alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.031429,0.720990,0.173860
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.090476,0.510083,0.024667
0.183334,0.929617,0.221867
0.265715,0.352760,0.513060
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.257143,0.985250,0.406700
0.019048,0.654250,0.604733
0.032143,0.622113,0.358600
0.033333,0.685283,0.199217
0.151021,0.781600,0.072914
0.057143,0.647188,0.206075
0.039286,0.697937,0.216050
0.045238,0.693350,0.097817
0.042857,0.937200,0.002600
0.042858,0.249925,0.409700
0.094643,0.728038,0.234738
0.055102,0.441900,0.332571
0.074286,0.451895,0.127290
0.128571,0.408040,0.406120
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.040477,0.617217,0.336450
0.277143,0.342050,0.246780
0.020000,0.606060,0.104900
0.178571,0.659400,0.130550
0.054762,0.700608,0.235917
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.126984,0.854094,0.040189
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.169841,0.530400,0.170322
0.210714,0.651300,0.230150
0.167347,0.420564,0.253929
0.028571,0.512533,0.278667
0.050794,0.706739,0.105022
0.225000,0.375450,0.061500
0.100000,0.680033,0.129167
0.144444,0.445717,0.348811
0.011428,0.325030,0.048760
0.025000,0.514587,0.227525
0.128572,0.417370,0.053380
0.155556,0.717572,0.161822
0.161905,0.630558,0.151867
0.128571,0.848400,0.287025
0.139286,0.216713,0.362200
0.295238,0.578700,0.028400
0.076190,0.250017,0.200000
0.061905,0.679100,0.098967
0.228572,0.408100,0.117783
0.312698,0.646172,0.089944
0.042857,0.757167,0.239133
0.192857,0.746100,0.281850
0.185714,0.343850,0.282860
0.277143,0.907900,0.358800
0.064286,0.593975,0.321450
0.114286,0.445742,0.105833
0.300000,0.858025,0.192550
0.117857,0.362625,0.098425
0.176191,0.264167,0.022833
0.057143,0.313300,0.374750
0.061905,0.372150,0.073133
0.065714,0.586620,0.484240
0.285714,0.640675,0.238425
0.052381,0.429567,0.191333
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.117857,0.622713,0.173700
0.211429,0.719840,0.041240
0.177143,0.926400,0.223460
0.038572,0.599870,0.228450
0.071429,0.744200,0.097125
0.182857,0.669810,0.203520
0.104762,0.635267,0.154633
0.057143,0.719950,0.258000
0.041428,0.651715,0.154320
0.051021,0.670629,0.252686
0.092857,0.592592,0.254817
0.066667,0.751050,0.168533
0.053061,0.536650,0.102371
0.089286,0.548813,0.231575
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.403571,0.499862,0.376300
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.307143,0.675275,0.213050
0.383673,0.507421,0.043800
0.192857,0.455025,0.300133
0.080952,0.812183,0.251333
0.057143,0.735025,0.314700
