alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.411905,0.573567,0.163983
0.128571,0.833733,0.299533
0.248572,0.784420,0.124980
0.138095,0.593067,0.231500
0.265715,0.352760,0.513060
0.057143,0.319307,0.241829
0.039286,0.684138,0.156750
0.122857,0.904030,0.191480
0.069388,0.450414,0.213614
0.214286,0.596325,0.227600
0.033333,0.685283,0.199217
0.036364,0.648673,0.192073
0.057143,0.647188,0.206075
0.104082,0.825286,0.245000
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.249206,0.043250,0.184611
0.094643,0.728038,0.234738
0.055102,0.441900,0.332571
0.078572,0.651650,0.111325
0.128571,0.408040,0.406120
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.321428,0.294317,0.090967
0.314285,0.675150,0.139200
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.057143,0.367100,0.226733
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.153062,0.326721,0.050286
0.120408,0.447279,0.078071
0.091429,0.702040,0.112140
0.241071,0.263456,0.025925
0.326190,0.540783,0.231600
0.023810,0.667450,0.101400
0.065306,0.689214,0.062743
0.214286,0.660763,0.173350
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.175000,0.658013,0.333225
0.045714,0.619270,0.450040
0.085714,0.178875,0.332400
0.097619,0.343092,0.265550
0.285714,0.702100,0.108125
0.040476,0.614658,0.251250
0.161905,0.630558,0.151867
0.128571,0.848400,0.287025
0.019048,0.899767,0.113233
0.295238,0.578700,0.028400
0.082143,0.441800,0.104300
0.325714,0.376330,0.122840
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.214286,0.945700,0.213900
0.192857,0.746100,0.281850
0.103571,0.909162,0.215850
0.277143,0.907900,0.358800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.117857,0.362625,0.098425
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.160000,0.702080,0.201080
0.054286,0.821150,0.197060
0.150000,0.664875,0.084650
0.052381,0.429567,0.191333
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.309524,0.305333,0.190367
0.354286,0.486910,0.126300
0.130952,0.336008,0.395100
0.225714,0.795550,0.286980
0.067857,0.488988,0.212200
0.057143,0.535500,0.341467
0.128572,0.860988,0.042025
0.073809,0.859625,0.234067
0.357143,0.607017,0.112533
0.240000,0.544670,0.192100
0.171429,0.933625,0.219933
0.189286,0.923431,0.192188
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.100000,0.824517,0.292867
0.176190,0.163783,0.280167
0.252381,0.334417,0.263967
0.190476,0.926950,0.165000
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.117857,0.622613,0.179900
0.317143,0.405930,0.210800
0.033334,0.661225,0.351350
0.153061,0.596229,0.253886
0.014286,0.624333,0.231700
