alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.085714,0.272200,0.083300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.071429,0.160325,0.135267
0.042857,0.896183,0.139467
0.132143,0.554400,0.261025
0.114286,0.520600,0.260700
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.091428,0.454550,0.038860
0.248980,0.373736,0.094971
0.042858,0.249925,0.409700
0.092857,0.844017,0.089633
0.137143,0.713950,0.206780
0.019048,0.460833,0.084367
0.111905,0.215483,0.042583
0.200000,0.324775,0.068033
0.128571,0.457500,0.337600
0.051428,0.372750,0.344960
0.055102,0.354929,0.169200
0.317857,0.285600,0.088000
0.039286,0.612825,0.047550
0.285715,0.436375,0.066983
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.200000,0.835525,0.259325
0.103572,0.473950,0.089425
0.103572,0.234262,0.028375
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.288571,0.420010,0.124560
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.178572,0.580900,0.084650
0.144444,0.445717,0.348811
0.114286,0.405340,0.076020
0.077143,0.192000,0.474340
0.071429,0.237313,0.268650
0.067857,0.625400,0.028313
0.138095,0.164900,0.178767
0.094286,0.363770,0.164320
0.211428,0.397950,0.280540
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.108572,0.158290,0.138180
0.107143,0.525425,0.281750
0.064286,0.593975,0.321450
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.260715,0.318500,0.039325
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.038572,0.599870,0.228450
0.280000,0.049610,0.147560
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.171429,0.261560,0.141160
0.082143,0.094762,0.303925
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.117143,0.232570,0.061940
0.033334,0.661225,0.351350
0.219048,0.401500,0.054667
0.221429,0.387775,0.082250
