alpha,phi,h
0.057143,0.934375,0.044450
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.152381,0.101600,0.071400
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.089285,0.620187,0.099450
0.157143,0.126600,0.124100
0.131429,0.416860,0.225940
0.094286,0.694610,0.036540
0.042857,0.129600,0.146683
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.057143,0.734250,0.427850
0.040477,0.546700,0.200367
0.085714,0.392840,0.066080
0.080000,0.515640,0.114500
0.140000,0.686750,0.128000
0.055102,0.544514,0.078929
0.133333,0.737728,0.068689
0.321428,0.854450,0.244150
0.104285,0.918075,0.344720
0.064285,0.904100,0.349275
0.185714,0.598214,0.260329
0.085714,0.850725,0.315675
0.317857,0.188913,0.054325
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.050000,0.548225,0.185450
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.362857,0.273240,0.241740
0.197143,0.471920,0.032980
0.082143,0.653050,0.061025
0.300000,0.825564,0.166157
0.160714,0.637475,0.056250
0.095238,0.506817,0.323233
0.069048,0.496517,0.109683
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.042857,0.362567,0.075167
0.142857,0.985450,0.012400
0.138776,0.663950,0.177686
0.148572,0.658830,0.263460
0.042857,0.923700,0.030800
0.054762,0.746558,0.319617
0.133333,0.725067,0.120067
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.161905,0.630558,0.151867
0.071429,0.638250,0.264900
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.090476,0.211483,0.079367
0.150000,0.770025,0.093650
0.234285,0.686230,0.059920
0.160000,0.792900,0.011280
0.052381,0.583600,0.202233
0.147619,0.592833,0.092900
0.333333,0.881833,0.036833
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.112500,0.935244,0.204600
0.085714,0.605490,0.159880
0.038095,0.423400,0.042967
0.076190,0.902750,0.125400
0.171429,0.673362,0.183100
0.019643,0.941000,0.232037
0.000000,0.782250,0.079700
0.185715,0.656388,0.052050
0.182857,0.722470,0.195660
0.214286,0.512100,0.225100
0.240000,0.419860,0.169860
0.048979,0.520214,0.146357
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.052381,0.803367,0.039367
0.206123,0.471893,0.078114
0.304762,0.312950,0.235233
0.042857,0.861400,0.181900
0.147619,0.704533,0.118067
0.122449,0.883279,0.122414
0.071428,0.534450,0.095000
0.014286,0.727400,0.040200
0.142857,0.465275,0.112500
0.091837,0.748750,0.095643
0.045714,0.278370,0.062060
0.023809,0.423650,0.029833
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.273809,0.981125,0.040500
0.089285,0.278938,0.233300
0.092857,0.904963,0.031200
