alpha,phi,h
0.271429,0.334125,0.127333
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.039682,0.319494,0.093456
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.271429,0.053500,0.219325
0.108571,0.458950,0.224160
0.064285,0.289950,0.353850
0.108572,0.401430,0.064880
0.064286,0.074762,0.194000
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.217857,0.647375,0.113775
0.071429,0.282167,0.061400
0.171429,0.368600,0.263900
0.214286,0.359192,0.086683
0.091071,0.533494,0.174350
0.114286,0.501000,0.122600
0.200000,0.324775,0.068033
0.114286,0.086237,0.210875
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.317857,0.285600,0.088000
0.091837,0.887271,0.191957
0.042857,0.531920,0.059960
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.285714,0.078150,0.143380
0.200000,0.603033,0.172833
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.138096,0.408600,0.191333
0.221429,0.461387,0.042600
0.114286,0.107350,0.254620
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.085715,0.506500,0.087733
0.026531,0.376500,0.051943
0.080952,0.128333,0.238800
0.036735,0.337100,0.135114
0.138775,0.783121,0.274429
0.220408,0.141514,0.222171
0.140816,0.168950,0.029500
0.020000,0.744000,0.182040
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.208571,0.203130,0.210940
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.189286,0.530675,0.085425
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.125715,0.129820,0.051520
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.171429,0.647680,0.012620
0.061905,0.372150,0.073133
0.122449,0.433086,0.123157
0.176190,0.246133,0.275933
0.051786,0.251625,0.092850
0.032143,0.657231,0.165212
0.153571,0.940975,0.277688
0.148571,0.172960,0.090980
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.303571,0.158738,0.083600
0.062857,0.304810,0.083740
0.057143,0.726150,0.041100
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.019047,0.641283,0.146233
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.054762,0.763492,0.142033
0.128571,0.457500,0.337600
0.152381,0.365308,0.346983
0.219048,0.401500,0.054667
0.159524,0.550825,0.072550
