alpha,phi,h
0.285714,0.846743,0.129943
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.025397,0.951478,0.152267
0.050000,0.550037,0.193675
0.389286,0.591363,0.101700
0.028571,0.499750,0.123500
0.071429,0.986800,0.188850
0.150000,0.649600,0.253075
0.242857,0.901400,0.096300
0.257143,0.985250,0.406700
0.085714,0.784700,0.444000
0.095238,0.252350,0.345233
0.344898,0.315671,0.200671
0.352381,0.617267,0.245667
0.057143,0.647188,0.206075
0.216667,0.418750,0.329550
0.374286,0.941090,0.124220
0.334286,0.612840,0.196740
0.242857,0.588883,0.192733
0.150000,0.789025,0.090583
0.080952,0.555625,0.080933
0.114286,0.731706,0.151050
0.128572,0.769767,0.377967
0.040476,0.422375,0.155567
0.190000,0.764200,0.394920
0.150000,0.445900,0.358200
0.085714,0.720375,0.219050
0.064285,0.881600,0.352150
0.050000,0.675212,0.322225
0.050000,0.416162,0.336125
0.188571,0.630700,0.176460
0.082143,0.885925,0.284650
0.023809,0.400917,0.078767
0.226531,0.885600,0.301914
0.040816,0.891536,0.163071
0.071429,0.555814,0.160929
0.200000,0.701325,0.102300
0.097619,0.876608,0.289517
0.257142,0.687208,0.098533
0.214286,0.538450,0.262300
0.082143,0.749775,0.463375
0.146429,0.772013,0.037175
0.317143,0.113200,0.427880
0.182143,0.959000,0.045325
0.175000,0.658013,0.333225
0.435714,0.453867,0.414967
0.334286,0.967220,0.185040
0.433333,0.542750,0.496867
0.045715,0.829530,0.460080
0.376191,0.593317,0.063567
0.100000,0.551640,0.109560
0.485714,0.334970,0.201580
0.200000,0.516140,0.093540
0.374286,0.373470,0.151200
0.031428,0.952700,0.251580
0.069841,0.709500,0.367900
0.326191,0.415792,0.357100
0.180952,0.818217,0.279467
0.097143,0.762420,0.211640
0.028571,0.485875,0.303975
0.182143,0.444062,0.146275
0.300000,0.905100,0.253200
0.192858,0.785650,0.049550
0.135715,0.686725,0.295700
0.240000,0.841975,0.058770
0.073469,0.709507,0.281686
0.112245,0.373714,0.195271
0.242857,0.840650,0.081300
0.121428,0.691950,0.046400
0.280000,0.765800,0.300740
0.071429,0.951750,0.002950
0.075000,0.499538,0.152825
0.360714,0.284050,0.206925
0.235714,0.271975,0.509350
0.125000,0.502475,0.135575
0.076191,0.889667,0.092667
0.330612,0.481814,0.042271
0.109524,0.706850,0.261567
0.407143,0.320200,0.350900
0.290476,0.873167,0.516700
0.060000,0.562110,0.147680
0.373469,0.944079,0.191143
0.166666,0.530767,0.306067
0.304762,0.312950,0.235233
0.092857,0.677000,0.186825
0.146429,0.396788,0.169850
0.085714,0.377650,0.428980
0.190476,0.893033,0.121967
0.161225,0.091200,0.124586
0.533333,0.823917,0.140900
0.102041,0.666836,0.234457
0.323810,0.320850,0.468300
0.028571,0.575850,0.016200
0.200000,0.428983,0.281333
0.323810,0.747050,0.166467
0.100000,0.940657,0.191457
0.242857,0.704438,0.051600
0.242857,0.908750,0.098500
0.092857,0.483162,0.175875
