alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.097143,0.791310,0.075740
0.152381,0.101600,0.071400
0.171429,0.290190,0.259060
0.090476,0.510083,0.024667
0.039682,0.319494,0.093456
0.202381,0.612183,0.070633
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.654762,0.195767,0.364450
0.319048,0.400533,0.316967
0.123214,0.181375,0.024162
0.269048,0.781492,0.057167
0.085714,0.392840,0.066080
0.028571,0.595450,0.210900
0.241072,0.696294,0.075700
0.217857,0.647375,0.113775
0.400000,0.078575,0.351500
0.085714,0.577200,0.216033
0.395238,0.654550,0.142133
0.091071,0.533494,0.174350
0.307143,0.505975,0.043050
0.200000,0.324775,0.068033
0.220408,0.372179,0.147971
0.225714,0.121780,0.141260
0.277143,0.342050,0.246780
0.112500,0.828956,0.089612
0.178571,0.659400,0.130550
0.285715,0.436375,0.066983
0.077143,0.259020,0.172360
0.145715,0.916850,0.093740
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.257143,0.403300,0.077725
0.260714,0.414137,0.032975
0.428571,0.308787,0.081875
0.160000,0.443480,0.175740
0.100000,0.050300,0.248400
0.071429,0.747514,0.043243
0.542857,0.444500,0.417100
0.042857,0.362567,0.075167
0.421429,0.557175,0.114050
0.277143,0.402170,0.522660
0.144898,0.530729,0.055486
0.144444,0.445717,0.348811
0.450000,0.579425,0.156000
0.328572,0.101400,0.075100
0.042857,0.813750,0.104550
0.220408,0.141514,0.222171
0.024490,0.360850,0.081586
0.375000,0.219087,0.375225
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.085714,0.915950,0.082867
0.277143,0.450000,0.032060
0.331429,0.459280,0.106220
0.150000,0.770025,0.093650
0.114286,0.476717,0.500400
0.067857,0.838900,0.086575
0.189286,0.530675,0.085425
0.107143,0.525425,0.281750
0.333333,0.881833,0.036833
0.257143,0.901633,0.142267
0.147619,0.382917,0.495500
0.302857,0.508100,0.081200
0.485714,0.562600,0.006700
0.064286,0.400450,0.029625
0.076190,0.902750,0.125400
0.111429,0.169975,0.136070
0.176190,0.246133,0.275933
0.171428,0.271650,0.096500
0.050000,0.679283,0.102050
0.040476,0.843117,0.233983
0.049206,0.832750,0.294600
0.342857,0.417033,0.020833
0.034286,0.356490,0.037220
0.087302,0.201672,0.015022
0.326984,0.758033,0.045456
0.278571,0.507350,0.038675
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.642857,0.844150,0.415000
0.125000,0.917375,0.310975
0.092857,0.592592,0.254817
0.080952,0.400217,0.127167
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.433333,0.173067,0.397267
0.400000,0.522350,0.192483
0.307143,0.675275,0.213050
0.383673,0.507421,0.043800
0.108572,0.338400,0.051520
0.014286,0.183237,0.472025
0.159524,0.550825,0.072550
