alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.139286,0.871737,0.325575
0.128571,0.833733,0.299533
0.090476,0.510083,0.024667
0.157143,0.790350,0.282500
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.060000,0.624530,0.072600
0.121429,0.649081,0.127238
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.026190,0.463283,0.067550
0.085714,0.725325,0.280100
0.080000,0.515640,0.114500
0.130357,0.927137,0.256975
0.121429,0.612350,0.025800
0.042858,0.249925,0.409700
0.085714,0.577200,0.216033
0.050000,0.559863,0.150175
0.185715,0.674458,0.121000
0.128572,0.769767,0.377967
0.151021,0.664114,0.086686
0.133333,0.669550,0.122417
0.150000,0.445900,0.358200
0.060714,0.791225,0.046200
0.367857,0.858650,0.116150
0.039286,0.612825,0.047550
0.022222,0.753733,0.113478
0.176190,0.710989,0.113867
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.052381,0.558217,0.184100
0.091429,0.702040,0.112140
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.103572,0.704112,0.180900
0.171428,0.467417,0.398700
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.157143,0.901930,0.226480
0.197143,0.744390,0.046580
0.028571,0.245867,0.092233
0.145714,0.748840,0.040540
0.017143,0.585910,0.283320
0.114286,0.509700,0.096900
0.102381,0.521858,0.290067
0.042857,0.632600,0.242960
0.092857,0.817200,0.030025
0.028571,0.591950,0.323500
0.064286,0.351850,0.316050
0.040476,0.746192,0.287033
0.138095,0.296567,0.057000
0.042857,0.750183,0.074200
0.114286,0.798950,0.025500
0.095918,0.737600,0.043400
0.104762,0.534667,0.245033
0.167347,0.781229,0.253786
0.085714,0.804387,0.363725
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.080952,0.740478,0.106411
0.176191,0.264167,0.022833
0.228571,0.713483,0.326500
0.228571,0.869050,0.444300
0.219048,0.482300,0.270367
0.150000,0.664875,0.084650
0.052381,0.429567,0.191333
0.205714,0.398750,0.110560
0.040476,0.843117,0.233983
0.167857,0.115788,0.397825
0.028572,0.553960,0.192800
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.104762,0.905125,0.064233
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.100000,0.411150,0.093040
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.197619,0.660417,0.145867
0.214286,0.442100,0.333800
0.145714,0.878840,0.294480
0.090476,0.242858,0.042767
0.317143,0.405930,0.210800
0.192857,0.455025,0.300133
0.153061,0.596229,0.253886
0.014286,0.624333,0.231700
