alpha,phi,h
0.057143,0.934375,0.044450
0.100000,0.937431,0.286462
0.195238,0.802442,0.067467
0.185714,0.130937,0.204375
0.114286,0.529913,0.159350
0.368571,0.872180,0.108120
0.251429,0.539525,0.149880
0.157143,0.126600,0.124100
0.078572,0.694438,0.244725
0.189611,0.386345,0.278636
0.042857,0.129600,0.146683
0.210714,0.803513,0.053825
0.073215,0.203025,0.124188
0.121429,0.802612,0.020225
0.158928,0.654937,0.198813
0.122449,0.462057,0.082614
0.080952,0.832050,0.096067
0.140000,0.686750,0.128000
0.055102,0.544514,0.078929
0.328571,0.777900,0.273100
0.052381,0.965650,0.146300
0.050000,0.559863,0.150175
0.091837,0.911443,0.189600
0.185714,0.598214,0.260329
0.383334,0.480750,0.054283
0.114286,0.086237,0.210875
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.053572,0.719175,0.197300
0.195918,0.594829,0.105743
0.248979,0.967657,0.036557
0.221429,0.555700,0.248450
0.171429,0.688225,0.084250
0.028571,0.748617,0.308500
0.160000,0.443480,0.175740
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.346429,0.861187,0.040850
0.121428,0.747088,0.147750
0.028572,0.404690,0.072280
0.471429,0.726962,0.065150
0.148572,0.658830,0.263460
0.140476,0.873492,0.291417
0.160714,0.444156,0.406863
0.278571,0.915425,0.174300
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.126785,0.961350,0.271437
0.071429,0.638250,0.264900
0.140000,0.921910,0.034720
0.160715,0.685763,0.183575
0.085714,0.915950,0.082867
0.111429,0.922200,0.201140
0.090476,0.211483,0.079367
0.104762,0.534667,0.245033
0.162857,0.936630,0.384440
0.085714,0.804387,0.363725
0.052381,0.583600,0.202233
0.147619,0.592833,0.092900
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.242857,0.913200,0.030233
0.207143,0.434850,0.247250
0.233334,0.967933,0.321100
0.080953,0.535711,0.214856
0.228572,0.368550,0.021600
0.071429,0.951750,0.002950
0.160000,0.777040,0.325680
0.339286,0.759463,0.323900
0.182857,0.722470,0.195660
0.028571,0.467250,0.045000
0.150000,0.746550,0.012450
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.071429,0.595150,0.229900
0.171428,0.920250,0.301900
0.142857,0.465275,0.112500
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.133333,0.471183,0.252633
0.066666,0.640717,0.109233
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.089286,0.669713,0.340650
0.092857,0.904963,0.031200
