alpha,phi,h
0.385714,0.099138,0.046350
0.055102,0.797564,0.271871
0.265306,0.655479,0.126814
0.371428,0.183525,0.170000
0.435715,0.606075,0.258375
0.261905,0.312939,0.121322
0.242857,0.283013,0.046900
0.390476,0.527100,0.024133
0.285714,0.280600,0.015550
0.276191,0.414600,0.091833
0.459524,0.919625,0.117850
0.138776,0.832471,0.105743
0.228571,0.408420,0.130460
0.167857,0.463963,0.203825
0.069643,0.955037,0.285987
0.321429,0.583600,0.105400
0.225000,0.920900,0.550900
0.328572,0.809500,0.340650
0.645238,0.733508,0.058583
0.212245,0.466150,0.251071
0.142857,0.077900,0.023500
0.125000,0.876313,0.181100
0.457143,0.376763,0.055550
0.017857,0.657188,0.306300
0.357143,0.655075,0.195525
0.480952,0.742717,0.052100
0.095238,0.608042,0.105867
0.307143,0.502906,0.107288
0.302857,0.528420,0.315280
0.091837,0.887271,0.191957
0.128572,0.823175,0.094850
0.471429,0.718850,0.012400
0.267857,0.308825,0.114138
0.457143,0.269375,0.308950
0.447619,0.457492,0.066800
0.442857,0.275356,0.266363
0.260714,0.414137,0.032975
0.214285,0.462383,0.210150
0.330952,0.488758,0.285217
0.322857,0.111680,0.203920
0.088571,0.658910,0.090060
0.185714,0.610140,0.105360
0.500000,0.022750,0.064133
0.471429,0.460600,0.383900
0.166666,0.479300,0.347500
0.038095,0.642750,0.148700
0.276191,0.514317,0.107778
0.180357,0.501025,0.233837
0.364286,0.553908,0.140450
0.061905,0.641708,0.267483
0.247619,0.559917,0.162400
0.228571,0.419250,0.140900
0.071429,0.433775,0.229550
0.139286,0.216713,0.362200
0.451429,0.600160,0.153980
0.085714,0.915950,0.082867
0.177551,0.601143,0.179871
0.238095,0.721833,0.235133
0.042857,0.919200,0.040200
0.226190,0.404842,0.176767
0.067857,0.838900,0.086575
0.547619,0.571300,0.157750
0.260714,0.488050,0.099425
0.124490,0.841286,0.093729
0.442857,0.510558,0.054850
0.545238,0.264242,0.294717
0.185714,0.976050,0.151967
0.176191,0.264167,0.022833
0.585714,0.367000,0.396433
0.457143,0.988400,0.042700
0.440000,0.388900,0.075740
0.397619,0.665317,0.084450
0.674286,0.227790,0.114940
0.050000,0.679283,0.102050
0.460000,0.449270,0.064960
0.442858,0.202114,0.046971
0.342857,0.417033,0.020833
0.223809,0.410950,0.152933
0.038572,0.599870,0.228450
0.214285,0.898025,0.170500
0.278571,0.507350,0.038675
0.335714,0.113444,0.595375
0.561904,0.460433,0.283033
0.371428,0.912937,0.042600
0.321429,0.704250,0.367300
0.311904,0.068142,0.213267
0.463265,0.845579,0.131371
0.053571,0.897863,0.143550
0.289286,0.434131,0.288737
0.028571,0.251217,0.169700
0.330952,0.762608,0.229433
0.319048,0.676050,0.264967
0.450000,0.560075,0.197600
0.028571,0.575850,0.016200
0.196429,0.685150,0.303975
0.333333,0.432383,0.049300
0.020000,0.658440,0.101380
0.405357,0.396363,0.143562
0.153061,0.596229,0.253886
0.485714,0.256575,0.245717
