alpha,phi,h
0.435715,0.787775,0.345700
0.121428,0.501233,0.433383
0.185714,0.949870,0.245060
0.371428,0.183525,0.170000
0.128571,0.833733,0.299533
0.142857,0.580175,0.518750
0.138095,0.593067,0.231500
0.091428,0.402890,0.128980
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.395238,0.793533,0.074500
0.033333,0.685283,0.199217
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.235714,0.844525,0.146313
0.130357,0.927137,0.256975
0.200000,0.786938,0.058750
0.228571,0.368280,0.072860
0.423810,0.397250,0.356000
0.104285,0.918075,0.344720
0.185715,0.674458,0.121000
0.231428,0.432110,0.262540
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.195238,0.430117,0.187533
0.060714,0.791225,0.046200
0.367857,0.858650,0.116150
0.028571,0.687350,0.695900
0.054762,0.700608,0.235917
0.250000,0.631962,0.237600
0.042857,0.529410,0.132320
0.378572,0.642192,0.089200
0.032143,0.678438,0.181550
0.062857,0.757600,0.335620
0.042857,0.554175,0.304100
0.485714,0.562600,0.006700
0.191837,0.654871,0.207300
0.128572,0.959512,0.010975
0.088571,0.658910,0.090060
0.123214,0.922019,0.217075
0.206123,0.595686,0.211286
0.173809,0.487083,0.139383
0.023810,0.639917,0.399817
0.175000,0.658013,0.333225
0.192857,0.514567,0.098083
0.040000,0.795810,0.074880
0.102381,0.521858,0.290067
0.180357,0.926475,0.228050
0.040476,0.614658,0.251250
0.317143,0.361350,0.463260
0.214286,0.810783,0.051800
0.257143,0.741300,0.532333
0.157142,0.417350,0.287750
0.039286,0.875313,0.059400
0.114286,0.798950,0.025500
0.257143,0.896733,0.269000
0.083333,0.704400,0.285150
0.167347,0.781229,0.253786
0.085714,0.804387,0.363725
0.146429,0.927425,0.314375
0.092857,0.705775,0.217700
0.114286,0.680660,0.053380
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.073469,0.709507,0.281686
0.046428,0.754375,0.595875
0.228571,0.713483,0.326500
0.233333,0.750483,0.407183
0.196429,0.521312,0.321850
0.032143,0.721875,0.127200
0.075000,0.895863,0.171050
0.190476,0.658300,0.200033
0.153571,0.940975,0.277688
0.214286,0.512100,0.225100
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.145714,0.894250,0.197000
0.222449,0.464479,0.204314
0.046429,0.961412,0.327887
0.464286,0.527975,0.289550
0.114285,0.577467,0.533500
0.400000,0.958450,0.124367
0.225000,0.880688,0.390800
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.080952,0.512167,0.074033
0.073810,0.914783,0.162133
0.042857,0.681150,0.484100
0.182540,0.804350,0.053689
0.020000,0.542860,0.154760
0.190476,0.926950,0.165000
0.100000,0.819806,0.046188
0.069048,0.972925,0.205783
0.228571,0.375200,0.462580
0.071429,0.612992,0.269650
0.442857,0.524237,0.047225
0.153061,0.596229,0.253886
0.402857,0.699560,0.110040
