alpha,phi,h
0.435715,0.787775,0.345700
0.350000,0.638575,0.361350
0.145714,0.641060,0.566380
0.340476,0.702908,0.121367
0.128571,0.833733,0.299533
0.357143,0.216875,0.446250
0.128572,0.560400,0.374475
0.214285,0.840629,0.295543
0.185715,0.795025,0.538900
0.217143,0.467280,0.481180
0.314286,0.772440,0.160980
0.138776,0.832471,0.105743
0.271429,0.352810,0.552820
0.011428,0.712870,0.496740
0.122857,0.610610,0.118580
0.146939,0.813421,0.062086
0.133333,0.879700,0.311067
0.130357,0.927137,0.256975
0.119048,0.644867,0.191400
0.020408,0.555379,0.601286
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.277143,0.711130,0.123540
0.061905,0.554583,0.423767
0.278571,0.588562,0.372250
0.380000,0.564890,0.105460
0.139286,0.388225,0.166925
0.360714,0.634800,0.349650
0.385715,0.243862,0.183150
0.248980,0.885764,0.314700
0.028571,0.723825,0.108400
0.320000,0.789120,0.261620
0.511905,0.888508,0.272933
0.125000,0.934650,0.277800
0.185714,0.926358,0.308833
0.157143,0.808867,0.091133
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.122449,0.879171,0.315471
0.028571,0.393733,0.322567
0.109524,0.771367,0.186100
0.100000,0.947300,0.425867
0.053572,0.493200,0.455850
0.046429,0.503225,0.518212
0.028571,0.245867,0.092233
0.175000,0.658013,0.333225
0.304762,0.519900,0.604467
0.071428,0.503110,0.308600
0.557143,0.937150,0.263700
0.352381,0.482067,0.023000
0.040476,0.614658,0.251250
0.226191,0.879733,0.157900
0.083333,0.372933,0.280050
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.214286,0.877663,0.304675
0.394286,0.650000,0.317840
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.226190,0.404842,0.176767
0.042857,0.609167,0.249300
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.130612,0.836129,0.077814
0.278572,0.532250,0.335283
0.106122,0.862150,0.242686
0.061905,0.514817,0.529767
0.137662,0.802314,0.041136
0.120000,0.872870,0.320160
0.085714,0.872113,0.056400
0.131746,0.458906,0.235756
0.161905,0.925306,0.347311
0.237143,0.496800,0.297520
0.042857,0.643487,0.121062
0.117857,0.622713,0.173700
0.342857,0.417033,0.020833
0.028572,0.698200,0.216400
0.328572,0.661037,0.570800
0.067857,0.488988,0.212200
0.321429,0.403775,0.236067
0.246939,0.639514,0.227000
0.114285,0.577467,0.533500
0.132653,0.918336,0.366900
0.237143,0.384280,0.542720
0.312245,0.866936,0.271329
0.214286,0.687700,0.102360
0.245238,0.388175,0.284733
0.250000,0.468225,0.267150
0.042857,0.681150,0.484100
0.232143,0.595688,0.139450
0.167857,0.447825,0.088550
0.317143,0.425490,0.208360
0.052381,0.501367,0.562033
0.187301,0.299478,0.203022
0.560000,0.852660,0.303700
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.261905,0.508533,0.206400
0.042857,0.796317,0.490100
