alpha,phi,h
0.133333,0.722067,0.073233
0.465714,0.630020,0.109040
0.188571,0.894440,0.219440
0.142857,0.416650,0.355800
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.251429,0.539525,0.149880
0.174286,0.624790,0.169700
0.082857,0.737010,0.066860
0.092857,0.770925,0.128150
0.185715,0.831263,0.016950
0.210714,0.803513,0.053825
0.261905,0.574183,0.339633
0.057143,0.819340,0.027740
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.385715,0.797330,0.030500
0.133333,0.737728,0.068689
0.000000,0.786412,0.055575
0.050000,0.559863,0.150175
0.040816,0.949021,0.080086
0.307143,0.505975,0.043050
0.262857,0.325880,0.296680
0.408571,0.895680,0.100880
0.600000,0.431775,0.156900
0.061905,0.871067,0.097667
0.160317,0.538628,0.211978
0.102857,0.756760,0.129180
0.171428,0.711560,0.077220
0.107143,0.805350,0.074050
0.188571,0.858030,0.293680
0.082143,0.653050,0.061025
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.171429,0.688225,0.084250
0.409524,0.466133,0.251917
0.112245,0.906114,0.307914
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.039286,0.729437,0.109750
0.085714,0.617519,0.064950
0.173214,0.656581,0.342050
0.471429,0.726962,0.065150
0.148572,0.658830,0.263460
0.140476,0.873492,0.291417
0.450000,0.579425,0.156000
0.330357,0.927938,0.102000
0.042857,0.632600,0.242960
0.132653,0.387421,0.255829
0.118367,0.916279,0.029657
0.314286,0.852700,0.186040
0.466667,0.559983,0.052067
0.171429,0.514850,0.358300
0.142857,0.668325,0.045700
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.203571,0.951200,0.053237
0.178571,0.860767,0.100233
0.160000,0.792900,0.011280
0.142857,0.688375,0.062350
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.290476,0.272733,0.226900
0.174286,0.751670,0.038900
0.435714,0.909500,0.523000
0.165306,0.845743,0.373643
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.220000,0.917600,0.161540
0.160000,0.777040,0.325680
0.194286,0.653010,0.125680
0.182857,0.722470,0.195660
0.142857,0.233675,0.094250
0.240000,0.419860,0.169860
0.219048,0.320350,0.141233
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.162857,0.949730,0.124400
0.235714,0.961313,0.033250
0.085714,0.822562,0.260725
0.083674,0.679114,0.044957
0.450000,0.810450,0.087950
0.009524,0.817233,0.014300
0.155102,0.736971,0.181629
0.222857,0.576300,0.225780
0.100000,0.933488,0.206012
0.173810,0.466933,0.082450
0.142857,0.649000,0.185000
0.204762,0.369133,0.270633
0.057143,0.746917,0.122033
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.064285,0.945025,0.093450
0.089286,0.669713,0.340650
0.255102,0.901157,0.147486
