alpha,phi,h
0.271429,0.334125,0.127333
0.014286,0.667350,0.382200
0.228571,0.869050,0.444300
0.139286,0.465950,0.058075
0.128571,0.833733,0.299533
0.090476,0.510083,0.024667
0.157143,0.790350,0.282500
0.077143,0.653840,0.122760
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.069388,0.450414,0.213614
0.032143,0.622113,0.358600
0.061905,0.896650,0.199233
0.026190,0.463283,0.067550
0.057143,0.647188,0.206075
0.080000,0.515640,0.114500
0.130357,0.927137,0.256975
0.121429,0.612350,0.025800
0.119047,0.412250,0.264650
0.117143,0.784450,0.572100
0.050000,0.559863,0.150175
0.185715,0.674458,0.121000
0.105714,0.388040,0.302520
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.367857,0.858650,0.116150
0.039286,0.612825,0.047550
0.231429,0.745340,0.103260
0.176190,0.710989,0.113867
0.042857,0.532550,0.319533
0.044898,0.717593,0.119700
0.185714,0.926358,0.308833
0.350000,0.630925,0.008100
0.042857,0.554175,0.304100
0.485714,0.562600,0.006700
0.242858,0.268550,0.062750
0.100000,0.050300,0.248400
0.221429,0.461387,0.042600
0.039286,0.729437,0.109750
0.040477,0.612808,0.335400
0.364286,0.398150,0.299950
0.023810,0.639917,0.399817
0.145714,0.748840,0.040540
0.049351,0.728450,0.222745
0.114286,0.509700,0.096900
0.102381,0.521858,0.290067
0.180357,0.926475,0.228050
0.092857,0.817200,0.030025
0.038095,0.805625,0.223583
0.028571,0.820000,0.300100
0.019048,0.899767,0.113233
0.138095,0.296567,0.057000
0.042857,0.750183,0.074200
0.061905,0.679100,0.098967
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.167347,0.781229,0.253786
0.085714,0.804387,0.363725
0.046428,0.439063,0.195750
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.097143,0.451310,0.172060
0.223810,0.899683,0.325533
0.138096,0.839808,0.165467
0.177143,0.876430,0.332380
0.328572,0.611211,0.427422
0.150000,0.664875,0.084650
0.052381,0.429567,0.191333
0.140000,0.674230,0.175900
0.153571,0.940975,0.277688
0.049206,0.832750,0.294600
0.211429,0.719840,0.041240
0.028572,0.698200,0.216400
0.074603,0.457800,0.101167
0.326984,0.758033,0.045456
0.290476,0.873167,0.516700
0.100000,0.359767,0.431100
0.057143,0.719950,0.258000
0.104762,0.905125,0.064233
0.051021,0.670629,0.252686
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.053061,0.536650,0.102371
0.089286,0.548813,0.231575
0.092857,0.472800,0.288225
0.114286,0.579150,0.086600
0.403571,0.499862,0.376300
0.197619,0.660417,0.145867
0.028571,0.575850,0.016200
0.057143,0.746917,0.122033
0.307143,0.675275,0.213050
0.111429,0.395230,0.062400
0.091072,0.595956,0.086688
0.080952,0.812183,0.251333
0.117857,0.609237,0.247250
