alpha,phi,h
0.057143,0.861692,0.449400
0.350000,0.638575,0.361350
0.514286,0.544850,0.543200
0.152381,0.101600,0.071400
0.171429,0.290190,0.259060
0.142857,0.580175,0.518750
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.057143,0.319307,0.241829
0.340000,0.823820,0.312760
0.197619,0.663442,0.032133
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.122222,0.496706,0.177600
0.122857,0.610610,0.118580
0.085714,0.392840,0.066080
0.175000,0.283725,0.344450
0.253571,0.279856,0.068575
0.248980,0.373736,0.094971
0.020408,0.555379,0.601286
0.117143,0.784450,0.572100
0.094643,0.473825,0.353650
0.057143,0.762275,0.110400
0.100000,0.442506,0.121938
0.088571,0.964060,0.434840
0.147619,0.603975,0.094800
0.057143,0.351433,0.156933
0.300000,0.284075,0.390683
0.385715,0.243862,0.183150
0.039286,0.590550,0.085300
0.171428,0.711560,0.077220
0.039286,0.299675,0.583850
0.300000,0.409300,0.480433
0.125000,0.934650,0.277800
0.196429,0.571975,0.105000
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.276786,0.730806,0.305075
0.039286,0.759262,0.393500
0.326531,0.745629,0.240971
0.221429,0.461387,0.042600
0.100000,0.947300,0.425867
0.164286,0.650937,0.091425
0.046429,0.503225,0.518212
0.019048,0.590042,0.312517
0.179592,0.091650,0.168086
0.228572,0.875300,0.488700
0.050000,0.075875,0.447350
0.071428,0.786700,0.416425
0.076786,0.484150,0.146075
0.220408,0.141514,0.222171
0.100000,0.763150,0.517000
0.200000,0.056250,0.197000
0.133333,0.945117,0.341400
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.078571,0.966525,0.433250
0.114286,0.476717,0.500400
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.107143,0.525425,0.281750
0.083333,0.158567,0.256567
0.090476,0.745567,0.479267
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.132143,0.447638,0.336350
0.035714,0.531025,0.420550
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.176190,0.246133,0.275933
0.280952,0.496567,0.452550
0.085714,0.694100,0.307600
0.040476,0.843117,0.233983
0.082143,0.495188,0.127700
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.298214,0.817762,0.283937
0.062857,0.304810,0.083740
0.028571,0.650650,0.210950
0.028571,0.529963,0.556000
0.103571,0.588625,0.158637
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.094286,0.561225,0.079580
0.075000,0.529513,0.156100
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.107142,0.571183,0.531250
0.078572,0.630400,0.121550
0.035714,0.201750,0.086230
0.060714,0.704900,0.353575
0.328572,0.697917,0.182800
0.038095,0.229083,0.637667
0.069047,0.635175,0.084533
0.057142,0.738288,0.297450
0.091072,0.595956,0.086688
0.250000,0.847975,0.502550
0.034286,0.220830,0.352080
