alpha,phi,h
0.435715,0.787775,0.345700
0.485714,0.750100,0.599100
0.630357,0.835250,0.056425
0.488095,0.566483,0.613925
0.538095,0.766617,0.144800
0.308571,0.541810,0.172820
0.128572,0.560400,0.374475
0.107143,0.469100,0.516650
0.482143,0.646312,0.546650
0.225000,0.622850,0.137725
0.431428,0.326340,0.051560
0.060714,0.721500,0.499050
0.278572,0.533863,0.289650
0.171428,0.260480,0.454100
0.507143,0.220775,0.071100
0.288572,0.474940,0.272660
0.028571,0.595450,0.210900
0.214286,0.521400,0.001500
0.282857,0.512690,0.284900
0.138095,0.674217,0.491900
0.542857,0.503207,0.484771
0.342857,0.323710,0.089000
0.557143,0.887825,0.280225
0.652381,0.422867,0.319200
0.635714,0.734300,0.043850
0.408571,0.895680,0.100880
0.150000,0.445900,0.358200
0.485714,0.974167,0.082200
0.160317,0.538628,0.211978
0.400000,0.470340,0.166420
0.285714,0.710100,0.080150
0.233333,0.453117,0.294767
0.511905,0.888508,0.272933
0.378572,0.642192,0.089200
0.185714,0.926358,0.308833
0.702857,0.383900,0.418000
0.025000,0.953612,0.412625
0.547619,0.665750,0.357867
0.330952,0.488758,0.285217
0.028571,0.393733,0.322567
0.451428,0.819930,0.128860
0.185714,0.563250,0.138780
0.385715,0.313725,0.264275
0.197143,0.744390,0.046580
0.233333,0.843717,0.198333
0.408929,0.948694,0.068275
0.394286,0.705820,0.342620
0.264286,0.441225,0.046300
0.557143,0.937150,0.263700
0.061905,0.641708,0.267483
0.228572,0.526608,0.368733
0.034286,0.715760,0.291860
0.042858,0.340350,0.535900
0.607143,0.946837,0.321050
0.388572,0.558730,0.043580
0.030612,0.864614,0.445243
0.235714,0.414675,0.040125
0.337143,0.877500,0.255020
0.062857,0.893690,0.021040
0.287755,0.414957,0.509457
0.067857,0.838900,0.086575
0.353571,0.764000,0.464675
0.137143,0.899500,0.270480
0.564286,0.729775,0.166850
0.440000,0.596060,0.067320
0.214286,0.864980,0.248280
0.487755,0.534271,0.069186
0.592857,0.942987,0.268950
0.550000,0.568925,0.499600
0.448980,0.715336,0.273414
0.428571,0.471150,0.070925
0.497959,0.751743,0.162614
0.423810,0.464617,0.326267
0.330612,0.629057,0.300200
0.071429,0.217192,0.472550
0.049206,0.832750,0.294600
0.019047,0.707567,0.509517
0.517857,0.664831,0.526388
0.328572,0.661037,0.570800
0.326984,0.758033,0.045456
0.278571,0.507350,0.038675
0.388572,0.259140,0.239940
0.103571,0.588625,0.158637
0.323810,0.234283,0.226633
0.252381,0.600467,0.072967
0.550000,0.397550,0.029733
0.122857,0.856950,0.321660
0.028571,0.504100,0.278900
0.277143,0.593560,0.079480
0.089286,0.904762,0.349850
0.361905,0.837933,0.409800
0.264286,0.646513,0.165700
0.504762,0.598892,0.064050
0.060715,0.907600,0.178975
0.431746,0.717478,0.210967
0.228571,0.375200,0.462580
0.307143,0.683975,0.263850
0.226190,0.438517,0.492167
0.285714,0.717050,0.309500
0.434286,0.852740,0.334620
