alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.153969,0.323706,0.081233
0.085714,0.272200,0.083300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.042857,0.129600,0.146683
0.092857,0.180025,0.025625
0.108571,0.458950,0.224160
0.093878,0.306879,0.112686
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.091428,0.454550,0.038860
0.248980,0.373736,0.094971
0.080952,0.488200,0.244800
0.080000,0.586670,0.097760
0.028571,0.432412,0.118450
0.091071,0.533494,0.174350
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.220408,0.372179,0.147971
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.319643,0.249775,0.306075
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.071429,0.747514,0.043243
0.063265,0.095821,0.050086
0.042857,0.362567,0.075167
0.109524,0.503908,0.087483
0.249350,0.542114,0.042727
0.019048,0.642217,0.201200
0.276191,0.514317,0.107778
0.180000,0.164920,0.205380
0.036735,0.337100,0.135114
0.285714,0.702100,0.108125
0.220408,0.141514,0.222171
0.300000,0.398312,0.232000
0.094286,0.363770,0.164320
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.004762,0.358533,0.019433
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.339285,0.282056,0.060413
0.107143,0.525425,0.281750
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.111429,0.314460,0.332000
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.132143,0.467712,0.056287
0.066072,0.229500,0.058400
0.067857,0.283763,0.092675
0.038572,0.599870,0.228450
0.280000,0.049610,0.147560
0.176190,0.237083,0.020400
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.075000,0.529513,0.156100
0.053571,0.897863,0.143550
0.271429,0.932400,0.040000
0.128572,0.409737,0.097050
0.025714,0.404940,0.026680
0.047619,0.287467,0.071767
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.147619,0.498300,0.118511
0.108572,0.338400,0.051520
0.357143,0.263733,0.237333
0.121429,0.489300,0.220633
