alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.071429,0.160325,0.135267
0.444643,0.399781,0.146763
0.122222,0.496706,0.177600
0.108572,0.401430,0.064880
0.064286,0.074762,0.194000
0.291836,0.262021,0.095557
0.035714,0.603225,0.083600
0.147619,0.089417,0.156867
0.050000,0.535488,0.048875
0.171429,0.368600,0.263900
0.050000,0.351825,0.153550
0.142857,0.455900,0.631500
0.100000,0.442506,0.121938
0.178571,0.651650,0.049350
0.189796,0.068264,0.348743
0.040477,0.617217,0.336450
0.055102,0.354929,0.169200
0.021429,0.081200,0.052413
0.091837,0.887271,0.191957
0.285715,0.436375,0.066983
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.052381,0.558217,0.184100
0.285714,0.078150,0.143380
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.397619,0.285333,0.169400
0.095238,0.776600,0.067400
0.109524,0.503908,0.087483
0.058571,0.489320,0.078560
0.144898,0.530729,0.055486
0.095238,0.446783,0.104133
0.179592,0.228229,0.052486
0.036735,0.337100,0.135114
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.100000,0.430717,0.039300
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.047619,0.284800,0.093433
0.053571,0.250419,0.277875
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.045714,0.673380,0.083280
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.147619,0.382917,0.495500
0.157143,0.243500,0.316900
0.030612,0.467129,0.104643
0.171429,0.647680,0.012620
0.271429,0.932400,0.040000
0.054286,0.821150,0.197060
0.176190,0.246133,0.275933
0.051786,0.251625,0.092850
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.053572,0.350350,0.171150
0.280000,0.049610,0.147560
0.242857,0.796850,0.288100
0.122449,0.858586,0.230000
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.038095,0.636950,0.050500
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.035714,0.201750,0.086230
0.169048,0.255875,0.255400
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.207143,0.361342,0.108450
0.076786,0.599969,0.111537
0.159524,0.550825,0.072550
