alpha,phi,h
0.050000,0.700325,0.208050
0.069387,0.533343,0.078086
0.097143,0.791310,0.075740
0.271428,0.920060,0.052240
0.300000,0.684300,0.305700
0.137143,0.947900,0.208460
0.088572,0.677930,0.281160
0.167347,0.919579,0.031000
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.171429,0.647600,0.205700
0.654762,0.195767,0.364450
0.357143,0.912129,0.172414
0.285714,0.902131,0.112450
0.242858,0.428825,0.026150
0.326531,0.637036,0.121757
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.217857,0.647375,0.113775
0.054762,0.668808,0.079667
0.052381,0.965650,0.146300
0.125000,0.876313,0.181100
0.035714,0.425175,0.163050
0.078571,0.761117,0.142750
0.262857,0.325880,0.296680
0.268571,0.569840,0.276640
0.193877,0.213650,0.489986
0.119047,0.603033,0.104100
0.380953,0.668517,0.403400
0.202857,0.527155,0.305400
0.085714,0.654430,0.261820
0.265715,0.657020,0.138440
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.221429,0.555700,0.248450
0.171429,0.688225,0.084250
0.214286,0.969350,0.369117
0.657143,0.182675,0.287333
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.028571,0.973900,0.375900
0.121428,0.747088,0.147750
0.421429,0.557175,0.114050
0.030612,0.490893,0.119443
0.148572,0.658830,0.263460
0.204762,0.841850,0.086833
0.264286,0.441225,0.046300
0.171429,0.821250,0.279100
0.180357,0.926475,0.228050
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.068572,0.681770,0.022460
0.140000,0.921910,0.034720
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.111429,0.922200,0.201140
0.042857,0.729600,0.114217
0.471429,0.718850,0.012400
0.028571,0.852800,0.012700
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.116883,0.742214,0.092964
0.097619,0.846700,0.347467
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.207143,0.613125,0.179525
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.519048,0.392400,0.069500
0.071429,0.803650,0.132800
0.103571,0.711400,0.233275
0.148572,0.687290,0.298460
0.285714,0.420890,0.057920
0.180952,0.575958,0.209150
0.240000,0.419860,0.169860
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328571,0.522070,0.117120
0.052381,0.803367,0.039367
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.451020,0.698264,0.269571
0.071428,0.976642,0.182550
0.009524,0.817233,0.014300
0.071429,0.595150,0.229900
0.019047,0.978250,0.401367
0.065714,0.704140,0.316320
0.119643,0.558187,0.102962
0.142857,0.778987,0.227250
0.131428,0.532140,0.218180
0.057143,0.746917,0.122033
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.200000,0.973340,0.026260
0.435714,0.808050,0.111975
