alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.148572,0.530040,0.078600
0.139286,0.465950,0.058075
0.271429,0.932400,0.040000
0.128572,0.505275,0.110300
0.157143,0.790350,0.282500
0.214285,0.840629,0.295543
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.032143,0.622113,0.358600
0.061905,0.896650,0.199233
0.036364,0.648673,0.192073
0.057143,0.647188,0.206075
0.054286,0.429440,0.038760
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.278571,0.299350,0.082200
0.094643,0.728038,0.234738
0.055102,0.441900,0.332571
0.185715,0.674458,0.121000
0.128571,0.408040,0.406120
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.051428,0.372750,0.344960
0.060714,0.791225,0.046200
0.020000,0.606060,0.104900
0.178571,0.659400,0.130550
0.131428,0.810790,0.121440
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.350000,0.630925,0.008100
0.048572,0.275280,0.206780
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.088571,0.658910,0.090060
0.167347,0.420564,0.253929
0.102041,0.596471,0.074071
0.050794,0.706739,0.105022
0.038095,0.472933,0.272033
0.145714,0.748840,0.040540
0.095238,0.446783,0.104133
0.071428,0.503110,0.308600
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.040476,0.614658,0.251250
0.028571,0.591950,0.323500
0.023810,0.713067,0.126633
0.250000,0.570250,0.088450
0.052381,0.385667,0.239133
0.076190,0.250017,0.200000
0.114286,0.798950,0.025500
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.042857,0.757167,0.239133
0.442857,0.494775,0.025800
0.059524,0.640558,0.209250
0.117143,0.826880,0.110740
0.064286,0.593975,0.321450
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.228571,0.713483,0.326500
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.166667,0.341433,0.036033
0.052381,0.429567,0.191333
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.100000,0.281950,0.268700
0.090000,0.511910,0.107030
0.047619,0.752175,0.194800
0.088095,0.459575,0.099967
0.071429,0.744200,0.097125
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.080952,0.643883,0.180533
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.053571,0.897863,0.143550
0.089286,0.548813,0.231575
0.128572,0.409737,0.097050
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.317143,0.405930,0.210800
0.152381,0.365308,0.346983
0.080952,0.812183,0.251333
0.014286,0.624333,0.231700
