alpha,phi,h
0.128572,0.498775,0.083200
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.054286,0.629700,0.135420
0.185715,0.831263,0.016950
0.135714,0.614208,0.205200
0.108571,0.458950,0.224160
0.122222,0.496706,0.177600
0.447619,0.176125,0.088000
0.085714,0.725325,0.280100
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.121429,0.612350,0.025800
0.057143,0.726150,0.041100
0.094643,0.728038,0.234738
0.137143,0.713950,0.206780
0.019048,0.460833,0.084367
0.100000,0.507875,0.274150
0.178571,0.651650,0.049350
0.210715,0.678125,0.103475
0.057143,0.351433,0.156933
0.060714,0.791225,0.046200
0.064286,0.771500,0.240675
0.039286,0.612825,0.047550
0.117857,0.671900,0.185950
0.028571,0.260850,0.311200
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.125714,0.232870,0.032360
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.071429,0.747514,0.043243
0.063265,0.095821,0.050086
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.179592,0.091650,0.168086
0.026531,0.376500,0.051943
0.050000,0.075875,0.447350
0.102381,0.521858,0.290067
0.285714,0.702100,0.108125
0.220408,0.141514,0.222171
0.028571,0.591950,0.323500
0.020000,0.744000,0.182040
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.060715,0.531813,0.104825
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.026191,0.741025,0.158550
0.114286,0.080425,0.374550
0.189286,0.530675,0.085425
0.057143,0.694275,0.244600
0.425000,0.342062,0.064525
0.131429,0.600690,0.263000
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.017857,0.257063,0.332875
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.068572,0.448170,0.095720
0.021428,0.637300,0.612200
0.088095,0.459575,0.099967
0.042857,0.178890,0.316640
0.014285,0.506650,0.052700
0.164286,0.656558,0.157017
0.022857,0.721670,0.148560
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.028572,0.669850,0.187240
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.152381,0.481933,0.296967
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.064286,0.186225,0.271150
0.119048,0.671283,0.120700
0.053571,0.256113,0.370300
0.157142,0.386000,0.210350
