alpha,phi,h
0.358929,0.904169,0.098812
0.807143,0.225875,0.145950
0.439286,0.934850,0.075900
0.457143,0.706675,0.137150
0.445238,0.508458,0.147283
0.366667,0.909300,0.191767
0.583673,0.521271,0.041471
0.424490,0.937450,0.045171
0.463265,0.758550,0.270086
0.578572,0.723500,0.214850
0.428572,0.447192,0.050300
0.264286,0.225342,0.285200
0.461905,0.556783,0.053633
0.310204,0.809550,0.306843
0.612698,0.596017,0.153778
0.436735,0.913257,0.016171
0.660714,0.224475,0.372200
0.478571,0.372425,0.045375
0.546429,0.808800,0.062150
0.500000,0.063100,0.011700
0.488571,0.408070,0.234460
0.542857,0.221438,0.351150
0.528571,0.451313,0.150525
0.537143,0.265970,0.386300
0.350000,0.444540,0.044880
0.332143,0.543075,0.063250
0.568572,0.077960,0.006780
0.641072,0.323181,0.111350
0.307937,0.367833,0.209222
0.453571,0.412275,0.034175
0.565714,0.514980,0.051160
0.333333,0.562350,0.102033
0.712245,0.581714,0.041429
0.439286,0.677625,0.104000
0.314286,0.426600,0.068900
0.304762,0.868083,0.118000
0.402857,0.426180,0.206320
0.557143,0.250600,0.037500
0.760000,0.770780,0.483240
0.510714,0.080338,0.431825
0.571429,0.062600,0.464300
0.361905,0.311883,0.254467
0.392857,0.333825,0.157525
0.482143,0.950887,0.039250
0.369048,0.349850,0.065250
0.620000,0.849490,0.208180
0.473809,0.805608,0.157300
0.555102,0.977936,0.132843
0.814286,0.498240,0.369900
0.500000,0.836375,0.373700
0.521429,0.633200,0.197950
0.542857,0.563425,0.071300
0.528571,0.440425,0.176100
0.338095,0.295708,0.043500
0.320000,0.882230,0.101340
0.366667,0.536125,0.096083
0.414286,0.619150,0.187000
0.425714,0.895360,0.019480
0.528571,0.959750,0.245800
0.378571,0.316467,0.462483
0.666667,0.546558,0.134150
0.735714,0.266158,0.015567
0.424490,0.400721,0.047586
0.525000,0.108787,0.159600
0.355102,0.439571,0.072871
0.654286,0.265880,0.163000
0.303571,0.939050,0.173200
0.420408,0.875193,0.300100
0.566667,0.799817,0.226733
0.328572,0.488700,0.028900
0.432653,0.315650,0.362114
0.600000,0.940638,0.105875
0.483333,0.870517,0.110300
0.471428,0.974707,0.050914
0.502041,0.609793,0.101157
0.478572,0.418938,0.039825
0.521429,0.390925,0.020917
0.542857,0.594087,0.068663
0.442857,0.221030,0.360000
0.326984,0.758033,0.045456
0.607143,0.712512,0.185850
0.328572,0.814232,0.164418
0.676786,0.344544,0.046888
0.488571,0.518970,0.149220
0.407143,0.779875,0.412600
0.322857,0.745370,0.117460
0.610714,0.910775,0.067525
0.538095,0.795983,0.405000
0.447619,0.185858,0.061200
0.203175,0.535517,0.239133
0.552381,0.297300,0.212200
0.533333,0.585817,0.319667
0.451429,0.606640,0.053380
0.495238,0.294017,0.149233
0.578572,0.955250,0.085750
0.353571,0.317113,0.128625
0.746939,0.943193,0.030329
0.276191,0.535192,0.324533
0.478571,0.897150,0.278750
0.464286,0.360367,0.028400
