alpha,phi,h
0.421429,0.557175,0.114050
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.207143,0.715067,0.206217
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.478572,0.596450,0.182050
0.185714,0.967450,0.019450
0.041071,0.484425,0.089463
0.197619,0.663442,0.032133
0.294805,0.944027,0.024555
0.134285,0.701840,0.331160
0.310204,0.875350,0.190500
0.026190,0.463283,0.067550
0.071429,0.715083,0.043367
0.080000,0.515640,0.114500
0.121428,0.762025,0.193850
0.217857,0.647375,0.113775
0.359184,0.470964,0.106786
0.000000,0.786412,0.055575
0.120000,0.838610,0.388480
0.040816,0.949021,0.080086
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.210715,0.678125,0.103475
0.211428,0.377510,0.243580
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.414286,0.892750,0.312100
0.108572,0.477320,0.081520
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.417143,0.695690,0.155280
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.241072,0.942638,0.280788
0.207936,0.395550,0.139522
0.204762,0.802367,0.136300
0.042857,0.632600,0.242960
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.504762,0.428475,0.321150
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.095918,0.737600,0.043400
0.150000,0.770025,0.093650
0.585714,0.602650,0.408700
0.138095,0.729958,0.091267
0.297959,0.728107,0.139543
0.219048,0.816983,0.035067
0.042857,0.365850,0.438200
0.019047,0.960033,0.406100
0.240000,0.841975,0.058770
0.302857,0.508100,0.081200
0.085714,0.605490,0.159880
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.202041,0.756936,0.031757
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.042857,0.425475,0.147850
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.271429,0.912450,0.029940
0.328571,0.522070,0.117120
0.052381,0.803367,0.039367
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.119047,0.697092,0.299267
0.257143,0.939970,0.050460
0.235714,0.945406,0.040612
0.051429,0.722560,0.315160
0.267857,0.573362,0.202275
0.091837,0.748750,0.095643
0.138095,0.997867,0.069667
0.204762,0.369133,0.270633
0.057143,0.746917,0.122033
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.200000,0.607500,0.273600
0.285714,0.660088,0.153900
