alpha,phi,h
0.076190,0.224539,0.224344
0.110714,0.714456,0.067538
0.218367,0.213164,0.180300
0.185714,0.130937,0.204375
0.300000,0.684300,0.305700
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.157143,0.272070,0.074060
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.210714,0.803513,0.053825
0.073215,0.203025,0.124188
0.102041,0.613986,0.204114
0.040477,0.546700,0.200367
0.122449,0.462057,0.082614
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.128571,0.457500,0.337600
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.040816,0.949021,0.080086
0.185714,0.598214,0.260329
0.383334,0.480750,0.054283
0.147619,0.603975,0.094800
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.014286,0.766192,0.062483
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.362857,0.273240,0.241740
0.197143,0.471920,0.032980
0.048572,0.512830,0.137820
0.096429,0.930625,0.243025
0.160714,0.637475,0.056250
0.077143,0.430290,0.118100
0.193878,0.587171,0.143114
0.076190,0.485950,0.053200
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.085714,0.617519,0.064950
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.144898,0.530729,0.055486
0.204762,0.841850,0.086833
0.114286,0.509700,0.096900
0.248571,0.629650,0.228620
0.042857,0.519628,0.112344
0.448571,0.422930,0.126140
0.112245,0.832236,0.300357
0.071429,0.638250,0.264900
0.140000,0.921910,0.034720
0.160715,0.685763,0.183575
0.085714,0.915950,0.082867
0.069841,0.709500,0.367900
0.090476,0.211483,0.079367
0.062857,0.893690,0.021040
0.138095,0.953800,0.189633
0.123809,0.734783,0.169250
0.052381,0.583600,0.202233
0.116883,0.742214,0.092964
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.112500,0.935244,0.204600
0.085714,0.605490,0.159880
0.080000,0.658305,0.043890
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.311429,0.943810,0.068320
0.075000,0.499538,0.152825
0.042857,0.861400,0.181900
0.205714,0.731010,0.083160
0.089286,0.718137,0.038087
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.206123,0.471893,0.078114
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.038095,0.969100,0.181567
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.057143,0.498975,0.206617
0.194643,0.035025,0.101413
0.091837,0.748750,0.095643
0.142857,0.778987,0.227250
0.054286,0.572290,0.130860
0.152381,0.625442,0.032417
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
