alpha,phi,h
0.160317,0.675744,0.316800
0.385714,0.648600,0.232675
0.228571,0.419250,0.140900
0.467857,0.503337,0.236575
0.259524,0.643108,0.308800
0.441072,0.764631,0.038475
0.271429,0.682950,0.188233
0.174286,0.624790,0.169700
0.328571,0.370250,0.539300
0.195238,0.549483,0.242333
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.225714,0.621130,0.150360
0.207143,0.702492,0.112750
0.221429,0.500725,0.240000
0.326531,0.637036,0.121757
0.028571,0.595450,0.210900
0.130612,0.884421,0.140729
0.335714,0.489750,0.129100
0.133333,0.737728,0.068689
0.132143,0.680513,0.250100
0.542857,0.221438,0.351150
0.304762,0.818250,0.150900
0.414286,0.858450,0.339025
0.121429,0.354450,0.041550
0.268571,0.569840,0.276640
0.292857,0.916575,0.191650
0.080000,0.823540,0.068380
0.302857,0.528420,0.315280
0.477551,0.697564,0.150343
0.662500,0.099013,0.439538
0.176190,0.710989,0.113867
0.333333,0.831542,0.125333
0.195918,0.594829,0.105743
0.382143,0.456987,0.066750
0.564286,0.404425,0.039583
0.271429,0.403100,0.343700
0.224490,0.580329,0.118357
0.520000,0.172610,0.029520
0.461905,0.723233,0.202033
0.510714,0.068888,0.216325
0.542857,0.444500,0.417100
0.625714,0.312040,0.382740
0.471429,0.460600,0.383900
0.471429,0.726962,0.065150
0.420408,0.094414,0.041257
0.478571,0.907812,0.058300
0.264286,0.441225,0.046300
0.342857,0.925225,0.083000
0.061905,0.641708,0.267483
0.442858,0.489800,0.380800
0.185714,0.266537,0.256400
0.314286,0.852700,0.186040
0.422857,0.649840,0.357080
0.610204,0.857679,0.076429
0.152381,0.904650,0.304467
0.385715,0.862119,0.140575
0.375511,0.392907,0.047429
0.471429,0.718850,0.012400
0.479592,0.709714,0.268257
0.338095,0.759333,0.163300
0.300000,0.884800,0.043500
0.523810,0.369450,0.017533
0.124490,0.841286,0.093729
0.557143,0.911017,0.183100
0.100000,0.761475,0.078675
0.328571,0.849250,0.211200
0.105714,0.898330,0.018740
0.142857,0.929350,0.249725
0.528571,0.845550,0.094600
0.182857,0.673720,0.207800
0.423810,0.972458,0.270867
0.103571,0.711400,0.233275
0.340000,0.092260,0.090140
0.285714,0.420890,0.057920
0.485715,0.661288,0.045750
0.240000,0.419860,0.169860
0.330612,0.481814,0.042271
0.354762,0.421292,0.145067
0.326984,0.758033,0.045456
0.278571,0.507350,0.038675
0.335714,0.113444,0.595375
0.500000,0.832283,0.119533
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.211428,0.405500,0.294840
0.267857,0.386113,0.297700
0.180953,0.585200,0.069167
0.235714,0.945406,0.040612
0.266667,0.616767,0.127867
0.237143,0.672010,0.449080
0.245714,0.763480,0.147040
0.414286,0.117417,0.078100
0.382143,0.927275,0.063000
0.139286,0.620500,0.212425
0.200000,0.459100,0.019000
0.500000,0.600450,0.189475
0.464286,0.507825,0.089850
0.342857,0.657342,0.211633
0.114286,0.754400,0.294600
