alpha,phi,h
0.128571,0.681539,0.152678
0.121428,0.459175,0.142600
0.271428,0.978475,0.177025
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.090476,0.510083,0.024667
0.039682,0.319494,0.093456
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.171429,0.647600,0.205700
0.100000,0.511400,0.250133
0.444643,0.399781,0.146763
0.092857,0.611375,0.026950
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.214286,0.395160,0.556760
0.114286,0.371275,0.405683
0.357143,0.505964,0.083171
0.228571,0.368280,0.072860
0.171429,0.368600,0.263900
0.104285,0.918075,0.344720
0.091071,0.533494,0.174350
0.571429,0.421050,0.023400
0.178571,0.651650,0.049350
0.220408,0.372179,0.147971
0.376190,0.456167,0.390500
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.091837,0.887271,0.191957
0.039286,0.525388,0.096050
0.285714,0.683262,0.293875
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.319643,0.249775,0.306075
0.065306,0.415921,0.066714
0.428571,0.308787,0.081875
0.103572,0.704112,0.180900
0.157143,0.442650,0.106100
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.042857,0.362567,0.075167
0.173809,0.487083,0.139383
0.058571,0.489320,0.078560
0.085715,0.506500,0.087733
0.144444,0.445717,0.348811
0.242857,0.241269,0.054900
0.114286,0.073517,0.023700
0.179365,0.629717,0.056411
0.067857,0.625400,0.028313
0.090476,0.317967,0.285800
0.233929,0.517475,0.087638
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.145714,0.706420,0.069740
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.377143,0.849620,0.051080
0.114286,0.476717,0.500400
0.185715,0.803037,0.208550
0.339285,0.282056,0.060413
0.107143,0.525425,0.281750
0.333333,0.881833,0.036833
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.302857,0.508100,0.081200
0.328571,0.454150,0.175000
0.260714,0.292063,0.144650
0.076191,0.660000,0.255733
0.440000,0.388900,0.075740
0.176190,0.246133,0.275933
0.164286,0.662125,0.200325
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.066072,0.229500,0.058400
0.034286,0.356490,0.037220
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.311905,0.675492,0.111783
0.073809,0.859625,0.234067
0.642857,0.844150,0.415000
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.075000,0.529513,0.156100
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.433333,0.173067,0.397267
0.340816,0.348393,0.174971
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.108572,0.338400,0.051520
0.363266,0.419414,0.160757
0.121429,0.489300,0.220633
