alpha,phi,h
0.158730,0.751133,0.318633
0.087755,0.850464,0.072200
0.377143,0.952360,0.057980
0.139286,0.465950,0.058075
0.128571,0.833733,0.299533
0.047619,0.565733,0.134350
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.257143,0.867475,0.299050
0.340000,0.823820,0.312760
0.185715,0.831263,0.016950
0.121429,0.649081,0.127238
0.157143,0.681875,0.065817
0.033333,0.685283,0.199217
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.080000,0.515640,0.114500
0.095238,0.778192,0.292067
0.121429,0.612350,0.025800
0.014285,0.674375,0.377750
0.117143,0.784450,0.572100
0.239285,0.864062,0.068250
0.057143,0.762275,0.110400
0.185714,0.598214,0.260329
0.151021,0.664114,0.086686
0.057143,0.729900,0.223800
0.093878,0.609386,0.060057
0.485714,0.974167,0.082200
0.050000,0.548225,0.185450
0.028571,0.687350,0.695900
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.042857,0.529410,0.132320
0.102857,0.551870,0.132800
0.185714,0.926358,0.308833
0.045714,0.618280,0.328420
0.025000,0.953612,0.412625
0.485714,0.562600,0.006700
0.103572,0.704112,0.180900
0.026531,0.696121,0.177186
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.053572,0.493200,0.455850
0.287755,0.502793,0.153214
0.023810,0.639917,0.399817
0.019048,0.642217,0.201200
0.228572,0.875300,0.488700
0.038775,0.516679,0.133586
0.025000,0.514587,0.227525
0.080000,0.688840,0.024580
0.220408,0.141514,0.222171
0.034286,0.715760,0.291860
0.094286,0.363770,0.164320
0.114285,0.398900,0.134333
0.314286,0.870250,0.304400
0.085714,0.915950,0.082867
0.214286,0.505650,0.016900
0.095918,0.737600,0.043400
0.104762,0.534667,0.245033
0.114286,0.476717,0.500400
0.123809,0.734783,0.169250
0.146429,0.927425,0.314375
0.175715,0.635610,0.087020
0.050793,0.525306,0.129311
0.130612,0.836129,0.077814
0.071428,0.797036,0.282257
0.061905,0.592550,0.189933
0.044286,0.721480,0.357120
0.171429,0.647680,0.012620
0.104082,0.735364,0.105457
0.085714,0.872113,0.056400
0.025714,0.686730,0.393040
0.164286,0.662125,0.200325
0.085714,0.694100,0.307600
0.042857,0.643487,0.121062
0.080000,0.646740,0.140600
0.033333,0.527467,0.417767
0.130952,0.336008,0.395100
0.108163,0.734007,0.333871
0.326984,0.758033,0.045456
0.046429,0.961412,0.327887
0.104762,0.635267,0.154633
0.114285,0.577467,0.533500
0.206123,0.471893,0.078114
0.088095,0.712292,0.353017
0.094286,0.561225,0.079580
0.189286,0.923431,0.192188
0.053061,0.536650,0.102371
0.071429,0.681320,0.128960
0.089286,0.904762,0.349850
0.182540,0.804350,0.053689
0.189286,0.240469,0.021150
0.114286,0.569950,0.252700
0.100000,0.819806,0.046188
0.066666,0.640717,0.109233
0.042857,0.688175,0.374400
0.057143,0.536600,0.485800
0.091072,0.595956,0.086688
0.219048,0.552000,0.098933
0.061905,0.883678,0.124111
