alpha,phi,h
0.482143,0.840925,0.226050
0.414286,0.832817,0.062033
0.271428,0.978475,0.177025
0.142857,0.416650,0.355800
0.465714,0.830520,0.129700
0.114286,0.808950,0.303700
0.583673,0.521271,0.041471
0.420000,0.868840,0.111380
0.275510,0.886621,0.252786
0.165306,0.825079,0.405443
0.016327,0.792571,0.081671
0.168571,0.421280,0.298700
0.395238,0.793533,0.074500
0.157143,0.908300,0.023150
0.567347,0.732686,0.051043
0.460000,0.965790,0.069300
0.471429,0.833612,0.120575
0.769048,0.181258,0.106200
0.257143,0.704117,0.143667
0.431428,0.524740,0.231500
0.407143,0.633083,0.164900
0.180952,0.936150,0.195933
0.040816,0.949021,0.080086
0.231428,0.432110,0.262540
0.546939,0.538536,0.057586
0.332143,0.543075,0.063250
0.600000,0.431775,0.156900
0.235714,0.976450,0.380517
0.307937,0.367833,0.209222
0.376191,0.825467,0.058533
0.365714,0.366740,0.053820
0.419048,0.537475,0.330467
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.114286,0.754400,0.294600
0.352381,0.853233,0.474183
0.371429,0.850750,0.035800
0.500000,0.877350,0.083500
0.426531,0.658300,0.024943
0.342857,0.583675,0.164750
0.271429,0.412750,0.093775
0.111429,0.753350,0.248200
0.640476,0.380817,0.452017
0.560714,0.750100,0.212625
0.591836,0.073879,0.025600
0.267347,0.475614,0.278314
0.300000,0.310129,0.117000
0.385714,0.916908,0.096933
0.559524,0.330075,0.233833
0.433333,0.933858,0.071717
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.366071,0.886513,0.064312
0.423810,0.912700,0.142567
0.264286,0.268563,0.098250
0.374286,0.767610,0.291660
0.157143,0.766587,0.080800
0.257143,0.896733,0.269000
0.521428,0.891050,0.033300
0.457143,0.237075,0.287600
0.338095,0.759333,0.163300
0.454286,0.700820,0.345720
0.402857,0.164800,0.121000
0.131746,0.756578,0.558156
0.665306,0.961264,0.393686
0.409524,0.806467,0.178556
0.378572,0.966025,0.278500
0.414286,0.597650,0.304560
0.148571,0.940270,0.298960
0.520000,0.079700,0.631100
0.432653,0.315650,0.362114
0.423810,0.972458,0.270867
0.347619,0.532617,0.100933
0.500000,0.916480,0.282120
0.502041,0.609793,0.101157
0.085714,0.704833,0.331533
0.388571,0.584770,0.275980
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.417143,0.480290,0.310780
0.111905,0.793192,0.064083
0.414285,0.894900,0.110500
0.619047,0.491258,0.109250
0.183929,0.703250,0.425812
0.242857,0.692650,0.272100
0.185714,0.935350,0.217900
0.147619,0.704533,0.118067
0.278572,0.268788,0.114300
0.150000,0.750556,0.028475
0.203175,0.535517,0.239133
0.422857,0.818760,0.130660
0.335714,0.828575,0.100900
0.502857,0.523990,0.167140
0.495238,0.294017,0.149233
0.462857,0.848950,0.090640
0.442857,0.941933,0.262567
0.585714,0.931525,0.151383
0.342857,0.294950,0.339100
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
