alpha,phi,h
0.188572,0.597880,0.126520
0.188572,0.596800,0.154480
0.228571,0.419250,0.140900
0.267857,0.862825,0.027525
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.480000,0.439900,0.238480
0.061905,0.880133,0.249033
0.161905,0.666733,0.243867
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.373469,0.543607,0.165429
0.310204,0.875350,0.190500
0.260714,0.765613,0.037625
0.085714,0.392840,0.066080
0.114286,0.297483,0.088883
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.125000,0.876313,0.181100
0.128571,0.661710,0.171980
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.136508,0.044017,0.109589
0.331429,0.236270,0.352320
0.414285,0.440950,0.367000
0.522857,0.573550,0.036000
0.202857,0.527155,0.305400
0.285715,0.436375,0.066983
0.362857,0.273240,0.241740
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.382143,0.456987,0.066750
0.440000,0.599820,0.107260
0.077143,0.430290,0.118100
0.417143,0.695690,0.155280
0.330952,0.488758,0.285217
0.208163,0.648543,0.182714
0.221429,0.461387,0.042600
0.345714,0.630420,0.199480
0.448571,0.422930,0.126140
0.173809,0.487083,0.139383
0.342857,0.454770,0.115560
0.285714,0.561862,0.203475
0.221429,0.745000,0.043950
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.504762,0.428475,0.321150
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.377143,0.849620,0.051080
0.080000,0.711080,0.405220
0.067857,0.838900,0.086575
0.052381,0.583600,0.202233
0.523810,0.369450,0.017533
0.097619,0.846700,0.347467
0.346429,0.475287,0.093925
0.100000,0.761475,0.078675
0.174286,0.751670,0.038900
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.367347,0.511700,0.125057
0.465714,0.957390,0.266380
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.385714,0.704790,0.307260
0.305714,0.464710,0.097060
0.057143,0.510433,0.112767
0.191429,0.451950,0.301040
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.228571,0.435050,0.321500
0.328572,0.814232,0.164418
0.180952,0.938283,0.194100
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.225000,0.796450,0.104500
0.450000,0.810450,0.087950
0.235714,0.664525,0.141800
0.123810,0.965450,0.180200
0.222857,0.576300,0.225780
0.380000,0.161660,0.449960
0.191837,0.737886,0.056114
0.300000,0.960550,0.076080
0.133333,0.471183,0.252633
0.207143,0.599625,0.158450
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.150000,0.686625,0.178350
0.503572,0.446837,0.148250
0.285714,0.660088,0.153900
