alpha,phi,h
0.076190,0.224539,0.224344
0.188572,0.596800,0.154480
0.185714,0.949870,0.245060
0.303175,0.382444,0.058289
0.226190,0.771517,0.053550
0.368571,0.872180,0.108120
0.028571,0.450125,0.269250
0.174286,0.624790,0.169700
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.214286,0.603700,0.149000
0.302041,0.447964,0.109143
0.057143,0.734250,0.427850
0.026190,0.463283,0.067550
0.122449,0.462057,0.082614
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.054286,0.512330,0.231660
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.047619,0.704008,0.272600
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.292857,0.444925,0.057325
0.185714,0.734762,0.233375
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.057143,0.819567,0.079267
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.193878,0.587171,0.143114
0.076190,0.485950,0.053200
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.185715,0.783650,0.027350
0.121428,0.747088,0.147750
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.042857,0.923700,0.030800
0.450000,0.579425,0.156000
0.110714,0.915838,0.039425
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.504762,0.428475,0.321150
0.178571,0.800325,0.252400
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.104762,0.534667,0.245033
0.283928,0.855825,0.186425
0.085714,0.804387,0.363725
0.052381,0.583600,0.202233
0.261905,0.922967,0.059233
0.050793,0.525306,0.129311
0.069388,0.949929,0.082171
0.300000,0.928400,0.036800
0.242857,0.913200,0.030233
0.207143,0.434850,0.247250
0.000000,0.781700,0.047800
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.157143,0.917875,0.101400
0.075000,0.499538,0.152825
0.042857,0.861400,0.181900
0.205714,0.731010,0.083160
0.028571,0.467250,0.045000
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.146939,0.447857,0.211900
0.304762,0.312950,0.235233
0.042857,0.861400,0.181900
0.147619,0.704533,0.118067
0.057143,0.465750,0.209450
0.071428,0.534450,0.095000
0.014286,0.727400,0.040200
0.142857,0.465275,0.112500
0.091837,0.748750,0.095643
0.064286,0.964708,0.131700
0.260714,0.416500,0.061025
0.152381,0.625442,0.032417
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.089286,0.669713,0.340650
0.210714,0.490225,0.530725
