alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.148572,0.530040,0.078600
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.183334,0.929617,0.221867
0.126191,0.639883,0.210567
0.457143,0.703969,0.210725
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.069388,0.450414,0.213614
0.042857,0.896183,0.139467
0.028571,0.540600,0.229450
0.339682,0.488528,0.126333
0.085714,0.725325,0.280100
0.050000,0.512158,0.356067
0.107143,0.341600,0.245250
0.481633,0.549379,0.150829
0.278571,0.299350,0.082200
0.171429,0.368600,0.263900
0.055102,0.441900,0.332571
0.151428,0.799640,0.328220
0.128571,0.408040,0.406120
0.395238,0.700333,0.072633
0.210715,0.678125,0.103475
0.321428,0.294317,0.090967
0.055102,0.354929,0.169200
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.171428,0.711560,0.077220
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.091429,0.702040,0.112140
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.050794,0.706739,0.105022
0.385714,0.770350,0.171200
0.178572,0.580900,0.084650
0.192857,0.514567,0.098083
0.485714,0.562600,0.006700
0.097619,0.343092,0.265550
0.285714,0.702100,0.108125
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.045714,0.333980,0.304640
0.207143,0.326813,0.271600
0.295238,0.578700,0.028400
0.116667,0.809492,0.243767
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.208571,0.203130,0.210940
0.114286,0.476717,0.500400
0.442857,0.494775,0.025800
0.046428,0.439063,0.195750
0.521428,0.422975,0.212050
0.425000,0.342062,0.064525
0.114286,0.445742,0.105833
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.042857,0.445320,0.093340
0.061905,0.372150,0.073133
0.440000,0.388900,0.075740
0.166667,0.341433,0.036033
0.021428,0.347850,0.119700
0.185715,0.656388,0.052050
0.454762,0.876733,0.182517
0.117857,0.622713,0.173700
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.128571,0.418236,0.308086
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.080952,0.643883,0.180533
0.051021,0.670629,0.252686
0.092857,0.592592,0.254817
0.463265,0.845579,0.131371
0.028572,0.669850,0.187240
0.073810,0.914783,0.162133
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.114286,0.457800,0.045000
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.209524,0.518608,0.418467
0.045714,0.370110,0.132380
0.192857,0.455025,0.300133
0.219048,0.552000,0.098933
0.078572,0.423750,0.024200
