alpha,phi,h
0.128572,0.498775,0.083200
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.051428,0.618190,0.232100
0.497143,0.141280,0.038960
0.077143,0.653840,0.122760
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.291428,0.931470,0.039780
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.082857,0.533920,0.208920
0.036364,0.648673,0.192073
0.057143,0.647188,0.206075
0.225000,0.537312,0.075600
0.045238,0.693350,0.097817
0.128572,0.868337,0.315400
0.173469,0.432007,0.154257
0.345238,0.832508,0.073250
0.055102,0.441900,0.332571
0.078572,0.651650,0.111325
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.380000,0.564890,0.105460
0.139286,0.388225,0.166925
0.060714,0.791225,0.046200
0.157143,0.624150,0.158025
0.091837,0.887271,0.191957
0.131428,0.810790,0.121440
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.200000,0.835525,0.259325
0.025000,0.523863,0.299525
0.260714,0.414137,0.032975
0.485714,0.562600,0.006700
0.194286,0.638690,0.074240
0.169841,0.530400,0.170322
0.210714,0.651300,0.230150
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.219048,0.209133,0.404267
0.019048,0.590042,0.312517
0.038095,0.642750,0.148700
0.017143,0.585910,0.283320
0.475000,0.567913,0.243400
0.102381,0.521858,0.290067
0.285714,0.702100,0.108125
0.449207,0.662983,0.240911
0.161905,0.630558,0.151867
0.083333,0.372933,0.280050
0.491837,0.489079,0.029814
0.295238,0.578700,0.028400
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.228572,0.408100,0.117783
0.142857,0.923025,0.058550
0.167347,0.781229,0.253786
0.064285,0.202850,0.140150
0.109524,0.689400,0.107033
0.277143,0.907900,0.358800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.061905,0.372150,0.073133
0.196429,0.521312,0.321850
0.071428,0.845640,0.177940
0.292857,0.382708,0.088100
0.014286,0.679250,0.505100
0.153571,0.940975,0.277688
0.117857,0.622713,0.173700
0.342857,0.417033,0.020833
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.071429,0.744200,0.097125
0.057143,0.535500,0.341467
0.464286,0.527975,0.289550
0.057143,0.719950,0.258000
0.132653,0.918336,0.366900
0.237143,0.384280,0.542720
0.171429,0.933625,0.219933
0.055556,0.707078,0.143600
0.128571,0.730200,0.069333
0.073810,0.914783,0.162133
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.352381,0.466350,0.381300
0.228571,0.375200,0.462580
0.045714,0.370110,0.132380
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.350000,0.677975,0.173375
