alpha,phi,h
0.357143,0.846617,0.125300
0.188572,0.596800,0.154480
0.267857,0.791950,0.044325
0.185714,0.130937,0.204375
0.267857,0.763488,0.021700
0.114286,0.808950,0.303700
0.202381,0.265533,0.098100
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.225000,0.172875,0.140813
0.271429,0.053500,0.219325
0.073215,0.203025,0.124188
0.121429,0.802612,0.020225
0.309524,0.645342,0.114117
0.142857,0.197660,0.013180
0.110714,0.730513,0.090600
0.197959,0.867457,0.398486
0.248980,0.373736,0.094971
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.064285,0.904100,0.349275
0.307143,0.505975,0.043050
0.262857,0.325880,0.296680
0.220408,0.372179,0.147971
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.380953,0.668517,0.403400
0.102857,0.756760,0.129180
0.108572,0.477320,0.081520
0.077143,0.259020,0.172360
0.128571,0.615083,0.322833
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.523809,0.631000,0.179767
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.029870,0.788177,0.092536
0.292857,0.391000,0.177150
0.421429,0.557175,0.114050
0.342857,0.454770,0.115560
0.144898,0.530729,0.055486
0.120408,0.890621,0.350900
0.264286,0.441225,0.046300
0.067857,0.730313,0.148675
0.042857,0.632600,0.242960
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.357143,0.085000,0.052050
0.247619,0.870350,0.028900
0.192857,0.794875,0.303050
0.042857,0.750183,0.074200
0.091071,0.746200,0.215913
0.331429,0.459280,0.106220
0.150000,0.770025,0.093650
0.282857,0.635970,0.077820
0.338095,0.759333,0.163300
0.052381,0.583600,0.202233
0.523810,0.369450,0.017533
0.264286,0.319825,0.075925
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.097143,0.451310,0.172060
0.057142,0.495550,0.068750
0.274286,0.478600,0.233580
0.076190,0.902750,0.125400
0.053571,0.497312,0.076725
0.160000,0.576190,0.189400
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.285714,0.420890,0.057920
0.180952,0.575958,0.209150
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.504762,0.442683,0.174467
0.052381,0.803367,0.039367
0.121428,0.521537,0.083000
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.119047,0.697092,0.299267
0.057143,0.465750,0.209450
0.071429,0.595150,0.229900
0.133333,0.768383,0.016467
0.142857,0.465275,0.112500
0.142857,0.696850,0.272700
0.064286,0.964708,0.131700
0.023809,0.423650,0.029833
0.196429,0.685150,0.303975
0.228571,0.428900,0.487700
0.112245,0.803750,0.296214
0.464286,0.507825,0.089850
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
