alpha,phi,h
0.457143,0.378617,0.231800
0.065306,0.351800,0.263929
0.328571,0.268225,0.211575
0.142857,0.416650,0.355800
0.314286,0.669833,0.124900
0.033333,0.361683,0.085300
0.193878,0.849357,0.120443
0.174286,0.624790,0.169700
0.364286,0.708550,0.364200
0.242857,0.901400,0.096300
0.314286,0.772440,0.160980
0.520000,0.243010,0.231320
0.438095,0.549825,0.117883
0.057143,0.819340,0.027740
0.642857,0.491275,0.186000
0.276190,0.541050,0.186833
0.216667,0.418750,0.329550
0.140000,0.686750,0.128000
0.411904,0.696558,0.109367
0.393878,0.947164,0.117457
0.595238,0.948933,0.186900
0.571429,0.900958,0.073833
0.321429,0.833150,0.283450
0.471429,0.488800,0.172300
0.040476,0.422375,0.155567
0.147619,0.852067,0.089367
0.600000,0.431775,0.156900
0.489286,0.437925,0.155025
0.380953,0.668517,0.403400
0.161225,0.173900,0.116514
0.057143,0.367100,0.226733
0.183334,0.947142,0.333033
0.228571,0.834425,0.539800
0.310204,0.324493,0.141400
0.085714,0.604450,0.284300
0.335714,0.946150,0.425800
0.461905,0.736133,0.073300
0.200000,0.701325,0.102300
0.480952,0.852900,0.500900
0.359524,0.807300,0.101667
0.319048,0.710833,0.327250
0.242857,0.955650,0.406000
0.428571,0.794558,0.176450
0.185714,0.306033,0.086667
0.297143,0.953330,0.048240
0.235714,0.753700,0.312750
0.145715,0.674870,0.445100
0.430357,0.927406,0.288087
0.197143,0.748990,0.489460
0.297619,0.065708,0.127300
0.162857,0.738920,0.170520
0.522449,0.510514,0.477886
0.485714,0.334970,0.201580
0.403572,0.882625,0.258175
0.374286,0.373470,0.151200
0.100000,0.441263,0.492900
0.165714,0.915610,0.233960
0.261905,0.876517,0.038033
0.514285,0.305125,0.230000
0.028571,0.852800,0.012700
0.178571,0.429500,0.327950
0.110714,0.665112,0.222287
0.400000,0.620250,0.047667
0.171429,0.553188,0.088888
0.497143,0.360110,0.264040
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.521428,0.449725,0.504850
0.274286,0.478600,0.233580
0.307143,0.232075,0.459900
0.071428,0.754775,0.020467
0.314286,0.808640,0.144080
0.075000,0.499538,0.152825
0.401587,0.654189,0.163200
0.026190,0.966142,0.138067
0.228571,0.779425,0.101200
0.348979,0.843636,0.193729
0.410714,0.606038,0.194925
0.389286,0.422200,0.077800
0.417143,0.480290,0.310780
0.100000,0.185975,0.179050
0.060000,0.562110,0.147680
0.137143,0.717430,0.376640
0.457143,0.645400,0.074267
0.240476,0.962092,0.080633
0.092857,0.677000,0.186825
0.146429,0.396788,0.169850
0.314286,0.387050,0.062400
0.190476,0.893033,0.121967
0.161225,0.091200,0.124586
0.267857,0.573362,0.202275
0.264286,0.722738,0.249725
0.335714,0.714187,0.148775
0.263265,0.662721,0.236143
0.200000,0.428983,0.281333
0.171429,0.931683,0.408500
0.395238,0.639025,0.116517
0.114286,0.834290,0.108980
0.308571,0.683310,0.179880
0.445714,0.409940,0.235960
