alpha,phi,h
0.076190,0.224539,0.224344
0.069387,0.533343,0.078086
0.218367,0.213164,0.180300
0.185714,0.130937,0.204375
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.214286,0.603700,0.149000
0.073215,0.203025,0.124188
0.057143,0.734250,0.427850
0.269048,0.781492,0.057167
0.122449,0.462057,0.082614
0.137143,0.694650,0.243260
0.117857,0.867912,0.370150
0.028571,0.309950,0.038700
0.359184,0.470964,0.106786
0.252381,0.939317,0.066000
0.104285,0.918075,0.344720
0.040816,0.949021,0.080086
0.185714,0.598214,0.260329
0.135714,0.730525,0.120775
0.114286,0.086237,0.210875
0.076190,0.683183,0.032700
0.061905,0.871067,0.097667
0.014286,0.766192,0.062483
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.550000,0.429250,0.157050
0.048572,0.512830,0.137820
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.151786,0.687569,0.033938
0.193878,0.587171,0.143114
0.076190,0.485950,0.053200
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.111429,0.753350,0.248200
0.085714,0.617519,0.064950
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.085715,0.506500,0.087733
0.042857,0.923700,0.030800
0.114286,0.509700,0.096900
0.067857,0.730313,0.148675
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.071429,0.638250,0.264900
0.148980,0.912793,0.232257
0.078571,0.800612,0.079775
0.152381,0.904650,0.304467
0.157143,0.766587,0.080800
0.331429,0.459280,0.106220
0.203571,0.951200,0.053237
0.288889,0.868522,0.170078
0.123809,0.734783,0.169250
0.352381,0.577500,0.070733
0.116883,0.742214,0.092964
0.333333,0.881833,0.036833
0.002857,0.772380,0.081140
0.125714,0.711290,0.316620
0.054286,0.489330,0.072700
0.085714,0.605490,0.159880
0.080000,0.658305,0.043890
0.104082,0.735364,0.105457
0.090476,0.545450,0.076400
0.071429,0.951750,0.002950
0.075000,0.499538,0.152825
0.228572,0.395630,0.029440
0.205714,0.731010,0.083160
0.117142,0.764515,0.175690
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.039286,0.764044,0.037000
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.038095,0.969100,0.181567
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.057143,0.498975,0.206617
0.142857,0.465275,0.112500
0.119643,0.558187,0.102962
0.142857,0.778987,0.227250
0.023809,0.423650,0.029833
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
