alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.153969,0.323706,0.081233
0.090476,0.510083,0.024667
0.071429,0.218800,0.062320
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.042857,0.896183,0.139467
0.122222,0.496706,0.177600
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.291836,0.262021,0.095557
0.091428,0.454550,0.038860
0.147619,0.089417,0.156867
0.071429,0.282167,0.061400
0.180953,0.216950,0.063583
0.028571,0.432412,0.118450
0.091071,0.533494,0.174350
0.100000,0.442506,0.121938
0.178571,0.651650,0.049350
0.114286,0.086237,0.210875
0.057143,0.351433,0.156933
0.277143,0.342050,0.246780
0.021429,0.081200,0.052413
0.039286,0.612825,0.047550
0.285715,0.436375,0.066983
0.021428,0.892800,0.060350
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.319643,0.249775,0.306075
0.065306,0.415921,0.066714
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.157143,0.139100,0.456875
0.221429,0.461387,0.042600
0.014285,0.346450,0.072250
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.110714,0.533687,0.224900
0.192857,0.514567,0.098083
0.180000,0.164920,0.205380
0.036735,0.337100,0.135114
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.100000,0.430717,0.039300
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.185714,0.263688,0.057875
0.053571,0.250419,0.277875
0.004762,0.358533,0.019433
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.108572,0.158290,0.138180
0.107143,0.525425,0.281750
0.035714,0.665850,0.275750
0.126191,0.414908,0.025100
0.147619,0.382917,0.495500
0.028571,0.119300,0.489600
0.097143,0.142340,0.047860
0.073810,0.561950,0.152333
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.071429,0.013400,0.082200
0.057143,0.849089,0.245722
0.454762,0.876733,0.182517
0.132143,0.467712,0.056287
0.066072,0.229500,0.058400
0.034286,0.356490,0.037220
0.038572,0.599870,0.228450
0.062857,0.304810,0.083740
0.176190,0.237083,0.020400
0.021428,0.624525,0.136150
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.075000,0.529513,0.156100
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.025714,0.404940,0.026680
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.057143,0.156650,0.161600
0.117143,0.232570,0.061940
0.108572,0.338400,0.051520
0.192857,0.085913,0.154150
0.121429,0.489300,0.220633
