alpha,phi,h
0.482143,0.840925,0.226050
0.135714,0.978637,0.209400
0.271428,0.978475,0.177025
0.221429,0.715775,0.240475
0.300000,0.684300,0.305700
0.137143,0.947900,0.208460
0.131429,0.944400,0.141020
0.371429,0.797267,0.427333
0.225714,0.723140,0.172480
0.095238,0.585783,0.030000
0.122857,0.904030,0.191480
0.138776,0.832471,0.105743
0.395238,0.793533,0.074500
0.057143,0.734250,0.427850
0.416667,0.657475,0.207000
0.080952,0.742817,0.470900
0.114286,0.297483,0.088883
0.471429,0.759825,0.105850
0.411904,0.696558,0.109367
0.200000,0.784171,0.048800
0.575510,0.790750,0.268086
0.225000,0.855850,0.435600
0.047619,0.704008,0.272600
0.471429,0.488800,0.172300
0.121429,0.658583,0.038700
0.157143,0.678100,0.142833
0.460000,0.719590,0.237320
0.235714,0.976450,0.380517
0.273810,0.954233,0.337933
0.035715,0.752875,0.057225
0.250000,0.558100,0.237350
0.183334,0.947142,0.333033
0.421429,0.792000,0.113850
0.440476,0.961575,0.119867
0.085714,0.604450,0.284300
0.585714,0.863833,0.034067
0.077143,0.430290,0.118100
0.331429,0.419990,0.204200
0.246428,0.774663,0.029775
0.077143,0.945460,0.188100
0.109524,0.771367,0.186100
0.362857,0.954090,0.081660
0.640476,0.380817,0.452017
0.560714,0.750100,0.212625
0.066667,0.826250,0.070633
0.235714,0.753700,0.312750
0.140476,0.873492,0.291417
0.242857,0.725217,0.463500
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.360000,0.826430,0.155300
0.300000,0.760375,0.091200
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.442858,0.948750,0.084900
0.432143,0.888225,0.181450
0.161905,0.989117,0.038267
0.261905,0.876517,0.038033
0.102857,0.821600,0.179060
0.282857,0.635970,0.077820
0.085714,0.804387,0.363725
0.235714,0.655863,0.220175
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.380952,0.961417,0.232767
0.437143,0.660590,0.203440
0.073469,0.709507,0.281686
0.202041,0.854179,0.179471
0.274286,0.478600,0.233580
0.448980,0.715336,0.273414
0.205714,0.896530,0.226040
0.423810,0.972458,0.270867
0.433333,0.631908,0.234867
0.178572,0.890450,0.129525
0.040476,0.960167,0.263917
0.085714,0.704833,0.331533
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.326191,0.755425,0.151400
0.417143,0.480290,0.310780
0.290476,0.873167,0.516700
0.196429,0.816113,0.373525
0.078571,0.828100,0.318550
0.400000,0.958450,0.124367
0.287755,0.810443,0.422914
0.019643,0.839463,0.057613
0.225000,0.945425,0.260900
0.207143,0.648200,0.126100
0.155102,0.736971,0.181629
0.333334,0.873967,0.218383
0.267857,0.573362,0.202275
0.335714,0.828575,0.100900
0.502857,0.523990,0.167140
0.128572,0.482980,0.164540
0.196429,0.685150,0.303975
0.381429,0.914815,0.067830
0.202857,0.822110,0.241660
0.300000,0.976712,0.056950
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
