alpha,phi,h
0.057143,0.861692,0.449400
0.350000,0.638575,0.361350
0.145714,0.641060,0.566380
0.152381,0.101600,0.071400
0.128571,0.833733,0.299533
0.047619,0.565733,0.134350
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.197619,0.663442,0.032133
0.071429,0.160325,0.135267
0.157143,0.681875,0.065817
0.033333,0.685283,0.199217
0.142857,0.880350,0.673000
0.085714,0.725325,0.280100
0.114286,0.186688,0.494525
0.207143,0.064787,0.212000
0.121429,0.612350,0.025800
0.020408,0.555379,0.601286
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.057143,0.762275,0.110400
0.057143,0.726150,0.041100
0.078571,0.707013,0.420325
0.210715,0.678125,0.103475
0.139683,0.474889,0.094133
0.316667,0.474508,0.204467
0.064286,0.519125,0.219000
0.039286,0.590550,0.085300
0.171428,0.711560,0.077220
0.089286,0.413950,0.275600
0.300000,0.409300,0.480433
0.114286,0.733280,0.392440
0.185714,0.926358,0.308833
0.045714,0.618280,0.328420
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.165714,0.430560,0.473780
0.108928,0.905494,0.456587
0.221429,0.461387,0.042600
0.092857,0.835363,0.347850
0.264286,0.829733,0.249567
0.046429,0.503225,0.518212
0.028571,0.245867,0.092233
0.042857,0.238030,0.161320
0.174286,0.655920,0.453100
0.071428,0.503110,0.308600
0.140816,0.893550,0.148529
0.085714,0.651100,0.108133
0.220408,0.141514,0.222171
0.226191,0.879733,0.157900
0.094286,0.363770,0.164320
0.128571,0.469467,0.402367
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.114286,0.476717,0.500400
0.095238,0.456400,0.531233
0.257143,0.629800,0.045000
0.107143,0.525425,0.281750
0.083333,0.158567,0.256567
0.090476,0.745567,0.479267
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.035714,0.531025,0.420550
0.091429,0.555310,0.497200
0.196429,0.521312,0.321850
0.176190,0.246133,0.275933
0.422857,0.803670,0.201600
0.237143,0.496800,0.297520
0.454762,0.876733,0.182517
0.049206,0.832750,0.294600
0.019048,0.402650,0.057750
0.130952,0.336008,0.395100
0.108163,0.734007,0.333871
0.062857,0.304810,0.083740
0.228572,0.681683,0.072700
0.126785,0.404456,0.196575
0.114285,0.577467,0.533500
0.380953,0.707642,0.268333
0.352381,0.362467,0.275267
0.094286,0.561225,0.079580
0.214286,0.687700,0.102360
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.090476,0.148667,0.609367
0.182540,0.804350,0.053689
0.189286,0.240469,0.021150
0.314286,0.684267,0.067967
0.232143,0.607313,0.572537
0.261905,0.741983,0.279733
0.128571,0.426450,0.479180
0.064286,0.454008,0.417083
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.350000,0.677975,0.173375
