alpha,phi,h
0.482143,0.840925,0.226050
0.385714,0.648600,0.232675
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.465714,0.830520,0.129700
0.248572,0.683385,0.362890
0.583673,0.521271,0.041471
0.331429,0.783590,0.149320
0.225714,0.723140,0.172480
0.254762,0.877217,0.092500
0.307143,0.549138,0.272675
0.296429,0.624125,0.403475
0.194286,0.937980,0.045160
0.344898,0.315671,0.200671
0.416667,0.657475,0.207000
0.460000,0.965790,0.069300
0.578572,0.411825,0.465800
0.231429,0.952460,0.299400
0.334286,0.612840,0.196740
0.403571,0.333762,0.373725
0.185715,0.833883,0.120967
0.395238,0.654550,0.142133
0.432143,0.758425,0.103700
0.471429,0.488800,0.172300
0.121429,0.658583,0.038700
0.261905,0.450383,0.066167
0.524490,0.475364,0.375071
0.119047,0.603033,0.104100
0.422857,0.659580,0.080620
0.580953,0.907400,0.353667
0.250000,0.558100,0.237350
0.419048,0.537475,0.330467
0.333333,0.831542,0.125333
0.228571,0.758079,0.252557
0.435714,0.366750,0.071650
0.352381,0.853233,0.474183
0.295238,0.828317,0.050700
0.417143,0.695690,0.155280
0.322857,0.691540,0.484900
0.206349,0.877556,0.108756
0.451428,0.819930,0.128860
0.171428,0.961562,0.026575
0.276191,0.523667,0.204267
0.335714,0.936463,0.172050
0.369048,0.349850,0.065250
0.235714,0.753700,0.312750
0.300000,0.310129,0.117000
0.242857,0.725217,0.463500
0.107143,0.710808,0.113167
0.385715,0.223950,0.273867
0.390476,0.928550,0.191967
0.122449,0.633414,0.029857
0.142857,0.638362,0.506050
0.109524,0.800583,0.134350
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.262857,0.700050,0.209260
0.326191,0.415792,0.357100
0.521428,0.891050,0.033300
0.555102,0.973171,0.179029
0.488095,0.855525,0.387367
0.128572,0.699817,0.013900
0.402857,0.164800,0.121000
0.214286,0.269333,0.069867
0.475000,0.955900,0.095475
0.409524,0.806467,0.178556
0.417857,0.838237,0.389800
0.414286,0.597650,0.304560
0.157143,0.714017,0.095033
0.274286,0.639530,0.241160
0.654286,0.283470,0.334820
0.207143,0.773250,0.156750
0.433333,0.631908,0.234867
0.368571,0.644010,0.227080
0.439285,0.605638,0.342075
0.528571,0.537175,0.225450
0.388571,0.584770,0.275980
0.335714,0.462325,0.265217
0.345714,0.960290,0.286700
0.417143,0.480290,0.310780
0.135714,0.945138,0.243212
0.328572,0.814232,0.164418
0.460714,0.930287,0.126000
0.183929,0.703250,0.425812
0.248980,0.850514,0.160029
0.451020,0.698264,0.269571
0.306122,0.714300,0.078371
0.242857,0.433487,0.374875
0.394286,0.715260,0.279660
0.382540,0.958850,0.097222
0.480000,0.691460,0.525960
0.431429,0.943320,0.381560
0.296429,0.592875,0.303550
0.361905,0.745217,0.208617
0.225714,0.827560,0.550700
0.442857,0.941933,0.262567
0.559524,0.769892,0.134983
0.454762,0.913683,0.133633
0.117143,0.898550,0.211980
0.235714,0.614150,0.168700
