alpha,phi,h
0.271429,0.334125,0.127333
0.047619,0.362083,0.029900
0.142857,0.351950,0.098375
0.106349,0.590722,0.058300
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.122222,0.496706,0.177600
0.447619,0.176125,0.088000
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.253571,0.279856,0.068575
0.055102,0.544514,0.078929
0.050000,0.535488,0.048875
0.021428,0.458987,0.183750
0.028571,0.432412,0.118450
0.019048,0.460833,0.084367
0.100000,0.442506,0.121938
0.178571,0.651650,0.049350
0.034286,0.397260,0.091120
0.057143,0.351433,0.156933
0.277143,0.342050,0.246780
0.040817,0.333821,0.077929
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.200000,0.835525,0.259325
0.125714,0.232870,0.032360
0.092857,0.491425,0.115350
0.069048,0.496517,0.109683
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.071429,0.747514,0.043243
0.057143,0.435440,0.156640
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.179592,0.091650,0.168086
0.045714,0.619270,0.450040
0.033333,0.305700,0.100000
0.088572,0.337520,0.317640
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.020000,0.744000,0.182040
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.189286,0.530675,0.085425
0.076191,0.044017,0.149400
0.064286,0.593975,0.321450
0.180952,0.280517,0.327633
0.125715,0.129820,0.051520
0.121429,0.577600,0.044175
0.030612,0.467129,0.104643
0.042857,0.445320,0.093340
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.197143,0.830540,0.043000
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.088095,0.459575,0.099967
0.062857,0.304810,0.083740
0.061905,0.285217,0.088200
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.025714,0.404940,0.026680
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.052381,0.147933,0.293700
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.128571,0.457500,0.337600
0.192857,0.455025,0.300133
0.104762,0.290317,0.302800
0.121429,0.489300,0.220633
