alpha,phi,h
0.128572,0.498775,0.083200
0.047619,0.362083,0.029900
0.109524,0.064717,0.034367
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.042857,0.129600,0.146683
0.135714,0.614208,0.205200
0.108571,0.458950,0.224160
0.122222,0.496706,0.177600
0.108572,0.401430,0.064880
0.085714,0.392840,0.066080
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.055102,0.544514,0.078929
0.050000,0.535488,0.048875
0.094643,0.728038,0.234738
0.137143,0.713950,0.206780
0.091071,0.533494,0.174350
0.111905,0.215483,0.042583
0.178571,0.651650,0.049350
0.147619,0.603975,0.094800
0.028571,0.592350,0.055200
0.060714,0.791225,0.046200
0.021429,0.081200,0.052413
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.107143,0.859425,0.045117
0.035714,0.247713,0.416375
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.222449,0.732957,0.409971
0.065306,0.689214,0.062743
0.071429,0.747514,0.043243
0.288571,0.420010,0.124560
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.023810,0.639917,0.399817
0.085715,0.506500,0.087733
0.049351,0.728450,0.222745
0.114286,0.405340,0.076020
0.117858,0.169200,0.413150
0.008163,0.672000,0.128357
0.220408,0.141514,0.222171
0.100000,0.430717,0.039300
0.094286,0.363770,0.164320
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.145238,0.069067,0.071250
0.114286,0.476717,0.500400
0.014286,0.107750,0.073600
0.108572,0.158290,0.138180
0.175715,0.635610,0.087020
0.014286,0.629737,0.083812
0.126191,0.414908,0.025100
0.125715,0.129820,0.051520
0.121429,0.577600,0.044175
0.030612,0.467129,0.104643
0.073810,0.561950,0.152333
0.160000,0.702080,0.201080
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.051786,0.251625,0.092850
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.068572,0.448170,0.095720
0.141667,0.065833,0.032833
0.025714,0.459040,0.212220
0.280000,0.049610,0.147560
0.061905,0.285217,0.088200
0.021428,0.624525,0.136150
0.022857,0.721670,0.148560
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.028572,0.669850,0.187240
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.169048,0.255875,0.255400
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.057143,0.156650,0.161600
0.050000,0.309950,0.105025
0.192857,0.455025,0.300133
0.053571,0.256113,0.370300
0.159524,0.550825,0.072550
