alpha,phi,h
0.045238,0.517908,0.315100
0.350000,0.638575,0.361350
0.514286,0.544850,0.543200
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.163492,0.937694,0.311100
0.078572,0.549138,0.130800
0.265715,0.352760,0.513060
0.057143,0.319307,0.241829
0.217143,0.467280,0.481180
0.016327,0.792571,0.081671
0.189796,0.822743,0.299529
0.214286,0.596325,0.227600
0.171429,0.677350,0.095600
0.504082,0.631814,0.329057
0.288572,0.474940,0.272660
0.175000,0.283725,0.344450
0.045238,0.693350,0.097817
0.091837,0.654007,0.082057
0.085714,0.638175,0.115017
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.057143,0.762275,0.110400
0.109524,0.680167,0.101450
0.142857,0.863025,0.131450
0.100000,0.149950,0.687300
0.057143,0.351433,0.156933
0.300000,0.284075,0.390683
0.067857,0.963938,0.427500
0.039286,0.590550,0.085300
0.054762,0.700608,0.235917
0.309524,0.370900,0.541967
0.300000,0.409300,0.480433
0.114286,0.733280,0.392440
0.185714,0.926358,0.308833
0.045714,0.618280,0.328420
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.046429,0.525262,0.496875
0.128571,0.810200,0.082100
0.035714,0.711850,0.128200
0.100000,0.947300,0.425867
0.053572,0.493200,0.455850
0.046429,0.503225,0.518212
0.028571,0.245867,0.092233
0.038095,0.642750,0.148700
0.304762,0.519900,0.604467
0.071428,0.503110,0.308600
0.140816,0.893550,0.148529
0.085714,0.651100,0.108133
0.040476,0.614658,0.251250
0.100000,0.763150,0.517000
0.151429,0.174670,0.217000
0.190476,0.602067,0.292433
0.128571,0.891550,0.340000
0.128571,0.539300,0.519800
0.214286,0.505650,0.016900
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.130612,0.836129,0.077814
0.021428,0.722550,0.526050
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.157143,0.520450,0.460983
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.042857,0.523438,0.142450
0.600000,0.535650,0.463000
0.014286,0.649850,0.250100
0.042857,0.643487,0.121062
0.117857,0.622713,0.173700
0.090000,0.511910,0.107030
0.028572,0.698200,0.216400
0.298214,0.817762,0.283937
0.071429,0.744200,0.097125
0.228572,0.681683,0.072700
0.078572,0.719412,0.320150
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.051021,0.670629,0.252686
0.042857,0.593762,0.225325
0.214286,0.687700,0.102360
0.308572,0.535560,0.328320
0.035714,0.063488,0.485775
0.100000,0.824517,0.292867
0.078572,0.630400,0.121550
0.228571,0.701850,0.281200
0.068571,0.475720,0.340580
0.232143,0.607313,0.572537
0.261905,0.741983,0.279733
0.307143,0.675275,0.213050
0.052381,0.636133,0.128800
0.091072,0.595956,0.086688
0.135714,0.577875,0.607400
0.242857,0.708925,0.388783
