alpha,phi,h
0.357143,0.846617,0.125300
0.185714,0.931219,0.377763
0.122857,0.902345,0.025080
0.496429,0.792200,0.307650
0.267857,0.763488,0.021700
0.368571,0.872180,0.108120
0.193878,0.849357,0.120443
0.250000,0.785381,0.437762
0.436734,0.881907,0.078457
0.152381,0.717950,0.240000
0.122857,0.904030,0.191480
0.210714,0.803513,0.053825
0.321429,0.926625,0.038250
0.121429,0.802612,0.020225
0.117858,0.905537,0.080850
0.219047,0.602983,0.202200
0.064285,0.860075,0.418950
0.188095,0.741242,0.075167
0.128572,0.868337,0.315400
0.200000,0.784171,0.048800
0.292857,0.931287,0.391475
0.182143,0.664988,0.081325
0.164286,0.432650,0.051950
0.420000,0.479730,0.218000
0.100000,0.896225,0.288375
0.157143,0.678100,0.142833
0.485714,0.463425,0.135125
0.235714,0.976450,0.380517
0.083673,0.816193,0.364629
0.414286,0.892750,0.312100
0.085714,0.777000,0.438740
0.176190,0.710989,0.113867
0.128571,0.615083,0.322833
0.225000,0.930987,0.199975
0.578572,0.490775,0.119050
0.304082,0.743943,0.224486
0.335714,0.126250,0.215300
0.102381,0.903900,0.202000
0.103572,0.704112,0.180900
0.392857,0.914700,0.069800
0.109524,0.771367,0.186100
0.362857,0.954090,0.081660
0.014286,0.954057,0.256114
0.364286,0.398150,0.299950
0.342857,0.454770,0.115560
0.085714,0.877767,0.017800
0.241072,0.942638,0.280788
0.450000,0.579425,0.156000
0.171429,0.821250,0.279100
0.290476,0.953533,0.092767
0.457143,0.370800,0.111500
0.118367,0.916279,0.029657
0.502857,0.326270,0.191820
0.466667,0.559983,0.052067
0.169048,0.853183,0.100850
0.042857,0.750183,0.074200
0.111429,0.922200,0.201140
0.157143,0.711083,0.102350
0.093878,0.838950,0.111400
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.405195,0.810568,0.138482
0.137143,0.899500,0.270480
0.411428,0.829410,0.100580
0.269048,0.903942,0.048983
0.251428,0.924345,0.151470
0.228571,0.568467,0.346100
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.177143,0.876430,0.332380
0.128571,0.493762,0.321400
0.202041,0.756936,0.031757
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.385714,0.704790,0.307260
0.242857,0.886150,0.114700
0.245714,0.749590,0.118520
0.148572,0.760560,0.089240
0.326191,0.755425,0.151400
0.407143,0.320200,0.350900
0.135714,0.945138,0.243212
0.328571,0.522070,0.117120
0.217857,0.802750,0.240125
0.642857,0.844150,0.415000
0.035715,0.810825,0.029250
0.217143,0.955610,0.338740
0.071428,0.976642,0.182550
0.009524,0.817233,0.014300
0.128572,0.133200,0.393400
0.461905,0.910617,0.087900
0.280952,0.857956,0.112878
0.248980,0.701357,0.228657
0.064286,0.964708,0.131700
0.100000,0.819806,0.046188
0.152381,0.625442,0.032417
0.285714,0.822900,0.170300
0.251428,0.939310,0.049280
0.464286,0.507825,0.089850
0.195238,0.848733,0.175733
0.402857,0.699560,0.110040
