alpha,phi,h
0.102041,0.540943,0.157457
0.087755,0.850464,0.072200
0.217143,0.944670,0.327480
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.047619,0.565733,0.134350
0.138095,0.593067,0.231500
0.102857,0.809820,0.129700
0.180000,0.652810,0.136400
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.023810,0.884633,0.078667
0.126531,0.841364,0.085700
0.061905,0.896650,0.199233
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.062857,0.885490,0.050400
0.130357,0.927137,0.256975
0.161905,0.839600,0.094367
0.138095,0.674217,0.491900
0.117143,0.784450,0.572100
0.014286,0.733450,0.118800
0.057143,0.762275,0.110400
0.128572,0.769767,0.377967
0.278571,0.588562,0.372250
0.069388,0.373979,0.329514
0.150000,0.445900,0.358200
0.485714,0.974167,0.082200
0.131428,0.968800,0.018400
0.028571,0.687350,0.695900
0.054762,0.700608,0.235917
0.183334,0.947142,0.333033
0.042857,0.529410,0.132320
0.176190,0.462900,0.378200
0.100000,0.663325,0.293600
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.097619,0.876608,0.289517
0.028571,0.393733,0.322567
0.114286,0.808950,0.303700
0.076191,0.682717,0.199267
0.142857,0.518492,0.326133
0.114286,0.931481,0.063438
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.228572,0.875300,0.488700
0.195238,0.973850,0.372150
0.144898,0.683200,0.065829
0.142857,0.783270,0.099860
0.155556,0.717572,0.161822
0.034286,0.715760,0.291860
0.064286,0.351850,0.316050
0.128571,0.469467,0.402367
0.128571,0.891550,0.340000
0.031428,0.952700,0.251580
0.214286,0.505650,0.016900
0.102381,0.646408,0.018133
0.042857,0.919200,0.040200
0.167347,0.781229,0.253786
0.123809,0.734783,0.169250
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.171429,0.553188,0.088888
0.090476,0.745567,0.479267
0.214286,0.864980,0.248280
0.073469,0.709507,0.281686
0.044286,0.721480,0.357120
0.228571,0.713483,0.326500
0.037143,0.856870,0.253320
0.085714,0.872113,0.056400
0.025714,0.686730,0.393040
0.161905,0.925306,0.347311
0.085714,0.694100,0.307600
0.040476,0.843117,0.233983
0.049206,0.832750,0.294600
0.057143,0.740950,0.299200
0.028572,0.698200,0.216400
0.145714,0.894250,0.197000
0.217857,0.490775,0.288400
0.046429,0.961412,0.327887
0.022857,0.628030,0.488780
0.178572,0.890925,0.313017
0.075000,0.721869,0.427150
0.225000,0.880688,0.390800
0.094286,0.561225,0.079580
0.214286,0.687700,0.102360
0.053061,0.536650,0.102371
0.321429,0.912375,0.028150
0.089286,0.904762,0.349850
0.033334,0.580917,0.200067
0.020000,0.542860,0.154760
0.060714,0.704900,0.353575
0.100000,0.819806,0.046188
0.066666,0.640717,0.109233
0.042857,0.688175,0.374400
0.307143,0.683975,0.263850
0.091072,0.595956,0.086688
0.080952,0.812183,0.251333
0.225714,0.599270,0.157000
