alpha,phi,h
0.435715,0.787775,0.345700
0.420000,0.467610,0.092100
0.281633,0.462493,0.252829
0.467857,0.503337,0.236575
0.290476,0.303650,0.158550
0.242858,0.738475,0.641800
0.583673,0.521271,0.041471
0.265715,0.352760,0.513060
0.185715,0.795025,0.538900
0.225000,0.622850,0.137725
0.122857,0.904030,0.191480
0.414286,0.223800,0.419800
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.471429,0.081150,0.345000
0.490476,0.369517,0.113100
0.592857,0.416262,0.370475
0.107143,0.341600,0.245250
0.214286,0.531540,0.238640
0.414286,0.449650,0.160250
0.571429,0.245950,0.306000
0.537143,0.413620,0.047360
0.557143,0.887825,0.280225
0.128571,0.408040,0.406120
0.278571,0.588562,0.372250
0.332143,0.543075,0.063250
0.742857,0.198325,0.013800
0.281633,0.290150,0.367743
0.385715,0.243862,0.183150
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.814286,0.416100,0.180100
0.300000,0.409300,0.480433
0.378572,0.642192,0.089200
0.314286,0.426600,0.068900
0.702857,0.383900,0.418000
0.421429,0.564119,0.083125
0.090476,0.738050,0.057833
0.261224,0.691800,0.296900
0.371429,0.480800,0.260100
0.217143,0.628750,0.215280
0.092857,0.835363,0.347850
0.142857,0.518492,0.326133
0.400000,0.464050,0.036875
0.319048,0.123400,0.181567
0.267347,0.475614,0.278314
0.300000,0.310129,0.117000
0.592857,0.450600,0.079600
0.600000,0.233325,0.360200
0.305714,0.242100,0.251980
0.138096,0.760933,0.070400
0.410714,0.503287,0.143450
0.271429,0.293150,0.415150
0.288572,0.807440,0.265260
0.266667,0.538467,0.160267
0.423215,0.684862,0.295538
0.500000,0.444933,0.361533
0.142857,0.609088,0.522700
0.471429,0.380760,0.439740
0.376190,0.503950,0.064750
0.338095,0.531700,0.215733
0.594643,0.514669,0.065988
0.402857,0.164800,0.121000
0.268571,0.635680,0.264780
0.233334,0.373367,0.178867
0.278572,0.532250,0.335283
0.485714,0.030250,0.465900
0.459524,0.733308,0.286750
0.271428,0.308370,0.079420
0.328572,0.488700,0.028900
0.432653,0.315650,0.362114
0.285714,0.640675,0.238425
0.161905,0.925306,0.347311
0.190476,0.658300,0.200033
0.548979,0.161600,0.315343
0.380953,0.772117,0.208150
0.342857,0.417033,0.020833
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.128571,0.418236,0.308086
0.260000,0.661770,0.483860
0.464286,0.527975,0.289550
0.714286,0.039400,0.316400
0.302857,0.126730,0.286180
0.352381,0.362467,0.275267
0.550000,0.397550,0.029733
0.055556,0.707078,0.143600
0.606122,0.306550,0.238386
0.595238,0.547650,0.451767
0.290476,0.238100,0.180767
0.460714,0.390025,0.109450
0.178572,0.439642,0.133750
0.478572,0.358750,0.415150
0.495238,0.294017,0.149233
0.187301,0.299478,0.203022
0.321429,0.699175,0.348900
0.408163,0.721471,0.300500
0.276191,0.535192,0.324533
0.097959,0.619179,0.425729
0.485714,0.505175,0.102325
