alpha,phi,h
0.057143,0.861692,0.449400
0.028571,0.706390,0.795480
0.514286,0.544850,0.543200
0.061224,0.466079,0.495300
0.078572,0.328763,0.561675
0.138776,0.844671,0.300571
0.128572,0.560400,0.374475
0.047619,0.435500,0.695733
0.054762,0.653567,0.109467
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.042857,0.573900,0.090400
0.032143,0.622113,0.358600
0.171428,0.260480,0.454100
0.142857,0.880350,0.673000
0.080952,0.742817,0.470900
0.175000,0.283725,0.344450
0.095238,0.778192,0.292067
0.128572,0.868337,0.315400
0.020408,0.555379,0.601286
0.117143,0.784450,0.572100
0.225000,0.855850,0.435600
0.277143,0.711130,0.123540
0.128572,0.769767,0.377967
0.278571,0.588562,0.372250
0.069388,0.373979,0.329514
0.150000,0.445900,0.358200
0.316667,0.474508,0.204467
0.067857,0.963938,0.427500
0.028571,0.687350,0.695900
0.057143,0.709990,0.087820
0.192857,0.643500,0.176700
0.042857,0.532550,0.319533
0.114286,0.733280,0.392440
0.185714,0.926358,0.308833
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.242857,0.764500,0.535300
0.039286,0.759262,0.393500
0.314286,0.477900,0.371000
0.114286,0.808950,0.303700
0.066667,0.935200,0.046233
0.164286,0.650937,0.091425
0.114286,0.931481,0.063438
0.145714,0.884030,0.318320
0.104762,0.757950,0.347567
0.304762,0.519900,0.604467
0.195238,0.973850,0.372150
0.144898,0.683200,0.065829
0.126531,0.753036,0.327200
0.228572,0.526608,0.368733
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.288572,0.807440,0.265260
0.314286,0.870250,0.304400
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.085714,0.804387,0.363725
0.353571,0.764000,0.464675
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.130612,0.836129,0.077814
0.021428,0.722550,0.526050
0.073469,0.709507,0.281686
0.044286,0.721480,0.357120
0.157143,0.520450,0.460983
0.289286,0.707800,0.300600
0.085714,0.872113,0.056400
0.052381,0.794850,0.472933
0.067857,0.474675,0.538075
0.179365,0.933150,0.285000
0.071429,0.217192,0.472550
0.080000,0.646740,0.140600
0.019047,0.707567,0.509517
0.100000,0.453317,0.720500
0.145714,0.894250,0.197000
0.050000,0.748300,0.355150
0.290476,0.873167,0.516700
0.114285,0.943731,0.383250
0.114285,0.577467,0.533500
0.071428,0.715242,0.234150
0.051021,0.670629,0.252686
0.094286,0.561225,0.079580
0.257143,0.930550,0.350400
0.053061,0.536650,0.102371
0.071429,0.681320,0.128960
0.042857,0.681150,0.484100
0.182540,0.804350,0.053689
0.092857,0.830625,0.505150
0.114286,0.569950,0.252700
0.060715,0.907600,0.178975
0.082143,0.697250,0.334875
0.078571,0.801417,0.403150
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.039286,0.704687,0.601275
0.242857,0.708925,0.388783
