alpha,phi,h
0.382143,0.241650,0.268800
0.665306,0.448971,0.500743
0.637143,0.949295,0.095290
0.400000,0.685375,0.626125
0.511428,0.432640,0.672260
0.654762,0.481200,0.214050
0.250000,0.660300,0.463700
0.553571,0.910425,0.236225
0.261905,0.609467,0.427300
0.414286,0.234333,0.503883
0.332143,0.291388,0.220750
0.564286,0.734538,0.688200
0.521429,0.558975,0.179325
0.639285,0.680175,0.484500
0.212245,0.636014,0.294829
0.235714,0.498450,0.322000
0.362857,0.954030,0.242740
0.328572,0.809500,0.340650
0.657143,0.519430,0.443940
0.496429,0.424138,0.390525
0.285714,0.556910,0.266960
0.414286,0.797742,0.413500
0.517857,0.614100,0.179650
0.371429,0.326525,0.555733
0.404762,0.645767,0.459767
0.438095,0.546739,0.067944
0.600000,0.866088,0.337675
0.157143,0.649975,0.200600
0.250000,0.625075,0.506300
0.400000,0.470340,0.166420
0.476191,0.534708,0.050883
0.204762,0.955325,0.149983
0.378572,0.337925,0.691025
0.467857,0.890937,0.281050
0.271429,0.826900,0.560800
0.519048,0.482000,0.338800
0.203572,0.605387,0.466075
0.492858,0.776450,0.443500
0.640476,0.891433,0.145283
0.339286,0.350562,0.452075
0.674286,0.151600,0.211180
0.409524,0.409275,0.808817
0.609524,0.540350,0.503700
0.485714,0.323050,0.592000
0.464286,0.612437,0.442800
0.602857,0.957950,0.067980
0.364286,0.335875,0.602000
0.555102,0.977936,0.132843
0.494286,0.704550,0.419940
0.496429,0.368663,0.140275
0.400000,0.680900,0.521700
0.690476,0.865139,0.152022
0.539286,0.863800,0.221950
0.619048,0.872050,0.022733
0.692308,0.481658,0.614585
0.292857,0.870912,0.359100
0.237143,0.699060,0.368260
0.314286,0.952900,0.605525
0.647619,0.878050,0.386367
0.391429,0.870090,0.281320
0.285714,0.151100,0.475000
0.430357,0.658706,0.257550
0.210714,0.522463,0.409075
0.322449,0.728514,0.112557
0.440000,0.596060,0.067320
0.242857,0.382540,0.313840
0.723809,0.809617,0.177667
0.495714,0.926875,0.297980
0.351429,0.861320,0.630350
0.428571,0.181017,0.746967
0.342857,0.835150,0.180600
0.280000,0.560340,0.379560
0.457143,0.522500,0.039150
0.320000,0.908710,0.205160
0.190476,0.323625,0.624933
0.357143,0.786710,0.401920
0.314286,0.575636,0.410586
0.517857,0.664831,0.526388
0.281633,0.501721,0.309171
0.214286,0.514250,0.290975
0.276191,0.816283,0.328067
0.372857,0.730015,0.102190
0.321429,0.547100,0.359850
0.388571,0.547600,0.368900
0.579365,0.919422,0.128489
0.361428,0.766420,0.244440
0.436735,0.563400,0.594157
0.245238,0.388175,0.284733
0.400000,0.839300,0.198700
0.317858,0.219100,0.222075
0.614286,0.678400,0.489600
0.395238,0.460117,0.318033
0.342857,0.474930,0.318900
0.478571,0.967331,0.058112
0.278571,0.911050,0.169600
0.416666,0.452700,0.220417
0.585714,0.507350,0.054300
0.226190,0.438517,0.492167
0.621428,0.702900,0.149750
0.380000,0.709380,0.479940
