alpha,phi,h
0.271429,0.334125,0.127333
0.014286,0.667350,0.382200
0.585714,0.305150,0.268100
0.071429,0.314725,0.236950
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.183334,0.929617,0.221867
0.077143,0.653840,0.122760
0.057143,0.319307,0.241829
0.054286,0.629700,0.135420
0.291428,0.931470,0.039780
0.238095,0.937800,0.147533
0.126531,0.841364,0.085700
0.061905,0.896650,0.199233
0.121429,0.559325,0.244800
0.057143,0.647188,0.206075
0.039286,0.697937,0.216050
0.045238,0.693350,0.097817
0.091837,0.654007,0.082057
0.228571,0.368280,0.072860
0.117143,0.784450,0.572100
0.057142,0.894100,0.204200
0.185715,0.674458,0.121000
0.128571,0.408040,0.406120
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.036735,0.642629,0.173271
0.055102,0.354929,0.169200
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.054762,0.700608,0.235917
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.280952,0.872300,0.198567
0.260714,0.414137,0.032975
0.111905,0.658850,0.163917
0.189796,0.146679,0.595300
0.026531,0.696121,0.177186
0.226190,0.611750,0.331917
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.082143,0.722850,0.133100
0.038095,0.642750,0.148700
0.095238,0.446783,0.104133
0.171428,0.585500,0.087450
0.102381,0.521858,0.290067
0.138775,0.783121,0.274429
0.040476,0.614658,0.251250
0.228572,0.312950,0.038000
0.064286,0.351850,0.316050
0.139286,0.216713,0.362200
0.009524,0.629325,0.114833
0.082143,0.441800,0.104300
0.114286,0.798950,0.025500
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.053061,0.488700,0.136243
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.037143,0.809000,0.161200
0.121429,0.577600,0.044175
0.064285,0.388800,0.384850
0.025714,0.682470,0.109220
0.061905,0.372150,0.073133
0.065714,0.586620,0.484240
0.025714,0.686730,0.393040
0.010715,0.624175,0.180725
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.053572,0.350350,0.171150
0.071429,0.744200,0.097125
0.123810,0.417525,0.020933
0.134694,0.900221,0.118143
0.073809,0.859625,0.234067
0.178571,0.729450,0.046450
0.088095,0.712292,0.353017
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053061,0.536650,0.102371
0.089286,0.548813,0.231575
0.042857,0.681150,0.484100
0.047619,0.441767,0.265167
0.228571,0.701850,0.281200
0.085714,0.681950,0.141787
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.307143,0.675275,0.213050
0.111429,0.395230,0.062400
0.091072,0.595956,0.086688
0.153061,0.596229,0.253886
0.061905,0.883678,0.124111
