alpha,phi,h
0.428572,0.756619,0.048875
0.414286,0.832817,0.062033
0.185714,0.949870,0.245060
0.142857,0.416650,0.355800
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.114286,0.854637,0.249550
0.200000,0.798150,0.271000
0.275510,0.886621,0.252786
0.257142,0.584150,0.100200
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.225714,0.621130,0.150360
0.121429,0.802612,0.020225
0.567347,0.732686,0.051043
0.057143,0.647188,0.206075
0.114286,0.297483,0.088883
0.140000,0.686750,0.128000
0.042857,0.937200,0.002600
0.242857,0.588883,0.192733
0.595238,0.948933,0.186900
0.080952,0.555625,0.080933
0.128571,0.661710,0.171980
0.231428,0.432110,0.262540
0.022857,0.755240,0.082700
0.123810,0.840183,0.317933
0.195238,0.430117,0.187533
0.046428,0.970250,0.156425
0.380953,0.668517,0.403400
0.035715,0.752875,0.057225
0.085714,0.777000,0.438740
0.071429,0.683663,0.230100
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.059184,0.775964,0.051329
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.216667,0.297700,0.042933
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.035714,0.711850,0.128200
0.039286,0.729437,0.109750
0.640476,0.380817,0.452017
0.173809,0.487083,0.139383
0.054286,0.849070,0.437130
0.267347,0.475614,0.278314
0.042857,0.923700,0.030800
0.385714,0.916908,0.096933
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.257143,0.741300,0.532333
0.117857,0.738463,0.112375
0.033333,0.944267,0.042400
0.323810,0.598300,0.117767
0.276191,0.936250,0.442000
0.042857,0.919200,0.040200
0.138095,0.953800,0.189633
0.160000,0.792900,0.011280
0.285714,0.955710,0.041700
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.069388,0.949929,0.082171
0.409524,0.806467,0.178556
0.073469,0.709507,0.281686
0.202041,0.854179,0.179471
0.242857,0.840650,0.081300
0.147619,0.842100,0.417500
0.138095,0.946033,0.035667
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.500000,0.916480,0.282120
0.026190,0.966142,0.138067
0.214286,0.512100,0.225100
0.348979,0.843636,0.193729
0.410714,0.606038,0.194925
0.389286,0.422200,0.077800
0.417143,0.480290,0.310780
0.100000,0.185975,0.179050
0.331429,0.669210,0.111080
0.052381,0.803367,0.039367
0.400000,0.958450,0.124367
0.304762,0.312950,0.235233
0.048571,0.967030,0.151900
0.169388,0.900486,0.366014
0.257143,0.939970,0.050460
0.155102,0.736971,0.181629
0.057143,0.498975,0.206617
0.047619,0.425608,0.234717
0.335714,0.828575,0.100900
0.296429,0.592875,0.303550
0.204762,0.369133,0.270633
0.069048,0.972925,0.205783
0.078572,0.761588,0.086375
0.500000,0.600450,0.189475
0.400000,0.707575,0.232933
0.308571,0.683310,0.179880
0.285714,0.660088,0.153900
