alpha,phi,h
0.271429,0.334125,0.127333
0.323214,0.369369,0.068112
0.150000,0.761500,0.164600
0.411905,0.573567,0.163983
0.275000,0.318113,0.072987
0.128572,0.505275,0.110300
0.039682,0.319494,0.093456
0.126191,0.639883,0.210567
0.175510,0.084407,0.147386
0.214286,0.062733,0.029200
0.225000,0.172875,0.140813
0.092857,0.180025,0.025625
0.108571,0.458950,0.224160
0.132143,0.554400,0.261025
0.108572,0.401430,0.064880
0.461224,0.114914,0.326857
0.045714,0.305990,0.056980
0.175000,0.164000,0.189875
0.248980,0.373736,0.094971
0.080952,0.488200,0.244800
0.080000,0.586670,0.097760
0.260000,0.317380,0.060920
0.253572,0.091337,0.304675
0.364286,0.234567,0.211067
0.400000,0.042450,0.049450
0.128571,0.457500,0.337600
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.162857,0.605500,0.080860
0.237500,0.406150,0.261850
0.352381,0.223017,0.213833
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.014286,0.265750,0.080650
0.241071,0.263456,0.025925
0.140817,0.383521,0.043314
0.189285,0.025325,0.087700
0.065306,0.689214,0.062743
0.280952,0.069667,0.105300
0.288571,0.420010,0.124560
0.076191,0.151033,0.132100
0.109524,0.503908,0.087483
0.019048,0.590042,0.312517
0.273215,0.099763,0.176312
0.280952,0.197083,0.104633
0.080952,0.128333,0.238800
0.117858,0.169200,0.413150
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.028571,0.591950,0.323500
0.342857,0.410267,0.255000
0.338776,0.193007,0.255271
0.050000,0.409925,0.164383
0.292857,0.299775,0.154150
0.325714,0.376330,0.122840
0.139286,0.878725,0.147675
0.145238,0.069067,0.071250
0.057142,0.177200,0.128450
0.180953,0.080950,0.076800
0.189286,0.530675,0.085425
0.147619,0.592833,0.092900
0.425000,0.342062,0.064525
0.074286,0.432190,0.086900
0.300000,0.858025,0.192550
0.488571,0.182790,0.383960
0.250000,0.409350,0.094175
0.185714,0.193675,0.016450
0.295238,0.256083,0.117933
0.122449,0.433086,0.123157
0.176190,0.246133,0.275933
0.162857,0.111120,0.014340
0.178571,0.114212,0.084375
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.571429,0.242200,0.225450
0.025714,0.459040,0.212220
0.160714,0.126800,0.156300
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.092857,0.592592,0.254817
0.214286,0.111200,0.225075
0.028572,0.669850,0.187240
0.100000,0.411150,0.093040
0.195238,0.347117,0.366933
0.025714,0.404940,0.026680
0.385714,0.486733,0.070833
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.066667,0.227933,0.213633
0.100000,0.586750,0.271300
0.128571,0.457500,0.337600
0.108163,0.601936,0.061914
0.219048,0.401500,0.054667
0.121429,0.489300,0.220633
