alpha,phi,h
0.161905,0.402567,0.559267
0.350000,0.638575,0.361350
0.035714,0.513925,0.507950
0.051429,0.592110,0.233740
0.000000,0.533813,0.656200
0.242858,0.738475,0.641800
0.078572,0.549138,0.130800
0.161905,0.583717,0.501500
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.185715,0.831263,0.016950
0.069388,0.450414,0.213614
0.032143,0.622113,0.358600
0.171428,0.260480,0.454100
0.122857,0.610610,0.118580
0.080952,0.742817,0.470900
0.175000,0.283725,0.344450
0.130357,0.927137,0.256975
0.481633,0.549379,0.150829
0.085714,0.638175,0.115017
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.277143,0.711130,0.123540
0.697143,0.456520,0.273660
0.278571,0.588562,0.372250
0.408571,0.895680,0.100880
0.080953,0.256317,0.423700
0.316667,0.474508,0.204467
0.067857,0.963938,0.427500
0.094505,0.526019,0.463154
0.054762,0.700608,0.235917
0.148572,0.165040,0.629680
0.042857,0.532550,0.319533
0.035715,0.674550,0.436250
0.185714,0.926358,0.308833
0.528571,0.674500,0.502900
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.046429,0.525262,0.496875
0.314286,0.477900,0.371000
0.210714,0.651300,0.230150
0.092857,0.835363,0.347850
0.096429,0.923762,0.365250
0.046429,0.503225,0.518212
0.145714,0.884030,0.318320
0.104762,0.757950,0.347567
0.174286,0.655920,0.453100
0.121428,0.908700,0.368600
0.557143,0.937150,0.263700
0.214286,0.808350,0.265000
0.198214,0.921356,0.282512
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.190476,0.602067,0.292433
0.128571,0.891550,0.340000
0.071429,0.554740,0.186860
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.052381,0.814233,0.282467
0.267347,0.331414,0.124143
0.353571,0.764000,0.464675
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.216667,0.673542,0.077883
0.021428,0.722550,0.526050
0.205714,0.159300,0.110260
0.224490,0.717864,0.040714
0.137662,0.802314,0.041136
0.091429,0.555310,0.497200
0.065714,0.586620,0.484240
0.271429,0.865117,0.301233
0.280952,0.496567,0.452550
0.069388,0.413021,0.312857
0.071429,0.217192,0.472550
0.117857,0.622713,0.173700
0.028571,0.645550,0.842600
0.087755,0.442729,0.498671
0.108163,0.734007,0.333871
0.045238,0.496417,0.197650
0.321429,0.403775,0.236067
0.104762,0.635267,0.154633
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.064285,0.629425,0.508850
0.239286,0.486237,0.502900
0.128571,0.730200,0.069333
0.100000,0.537775,0.282000
0.089286,0.904762,0.349850
0.045714,0.889110,0.408020
0.057143,0.430600,0.418350
0.303571,0.925088,0.260325
0.232143,0.607313,0.572537
0.261905,0.741983,0.279733
0.307143,0.675275,0.213050
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.261905,0.508533,0.206400
0.242857,0.708925,0.388783
