alpha,phi,h
0.435715,0.787775,0.345700
0.340476,0.718125,0.269800
0.514286,0.544850,0.543200
0.134286,0.633080,0.140960
0.228571,0.529533,0.113367
0.047619,0.565733,0.134350
0.497143,0.141280,0.038960
0.390476,0.527100,0.024133
0.185715,0.795025,0.538900
0.225000,0.622850,0.137725
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.475000,0.622138,0.041125
0.123214,0.181375,0.024162
0.521428,0.113175,0.453125
0.326531,0.637036,0.121757
0.185715,0.429988,0.530475
0.045238,0.693350,0.097817
0.481633,0.549379,0.150829
0.266667,0.367650,0.329567
0.285714,0.414737,0.432225
0.135715,0.279350,0.530050
0.057143,0.762275,0.110400
0.496428,0.407137,0.302925
0.278571,0.588562,0.372250
0.408571,0.895680,0.100880
0.266667,0.585300,0.214633
0.281633,0.290150,0.367743
0.064286,0.519125,0.219000
0.028571,0.687350,0.695900
0.097619,0.745600,0.072933
0.057143,0.770843,0.515886
0.042857,0.529410,0.132320
0.378572,0.642192,0.089200
0.385714,0.850757,0.271086
0.702857,0.383900,0.418000
0.203572,0.605387,0.466075
0.528571,0.674500,0.502900
0.289286,0.666338,0.351700
0.371429,0.480800,0.260100
0.071429,0.747514,0.043243
0.092857,0.835363,0.347850
0.385714,0.523383,0.040300
0.090476,0.057367,0.775667
0.307143,0.411650,0.277650
0.144898,0.530729,0.055486
0.428572,0.652440,0.099720
0.292857,0.464688,0.155075
0.342857,0.341788,0.588063
0.305714,0.242100,0.251980
0.138096,0.760933,0.070400
0.317143,0.361350,0.463260
0.423810,0.441567,0.418200
0.051428,0.604920,0.491480
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.152381,0.406767,0.490733
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.057142,0.177200,0.128450
0.267347,0.331414,0.124143
0.353571,0.764000,0.464675
0.107143,0.525425,0.281750
0.551429,0.805700,0.337980
0.130612,0.836129,0.077814
0.214286,0.864980,0.248280
0.106122,0.862150,0.242686
0.132143,0.447638,0.336350
0.000000,0.339900,0.001100
0.390476,0.426450,0.426667
0.322449,0.648657,0.227143
0.200000,0.375912,0.330850
0.423810,0.464617,0.326267
0.190476,0.658300,0.200033
0.454762,0.876733,0.182517
0.380953,0.772117,0.208150
0.342857,0.417033,0.020833
0.042857,0.571033,0.468067
0.298214,0.817762,0.283937
0.391428,0.519260,0.028360
0.185714,0.381458,0.199567
0.246939,0.639514,0.227000
0.477551,0.370629,0.086000
0.041428,0.651715,0.154320
0.160000,0.595410,0.230960
0.550000,0.397550,0.029733
0.189286,0.923431,0.192188
0.308572,0.535560,0.328320
0.242857,0.363100,0.467967
0.089286,0.904762,0.349850
0.078572,0.630400,0.121550
0.228571,0.701850,0.281200
0.317143,0.425490,0.208360
0.333334,0.430483,0.495667
0.261905,0.741983,0.279733
0.321429,0.699175,0.348900
0.278571,0.672000,0.244325
0.442857,0.524237,0.047225
0.342857,0.657342,0.211633
0.239286,0.647525,0.083875
