alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.271428,0.978475,0.177025
0.467857,0.503337,0.236575
0.114286,0.903050,0.285300
0.085714,0.272200,0.083300
0.085714,0.570712,0.106550
0.174286,0.624790,0.169700
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.225000,0.172875,0.140813
0.654762,0.195767,0.364450
0.225714,0.621130,0.150360
0.102041,0.613986,0.204114
0.507143,0.220775,0.071100
0.085714,0.392840,0.066080
0.442857,0.412125,0.058250
0.140000,0.686750,0.128000
0.147619,0.089417,0.156867
0.278571,0.299350,0.082200
0.185715,0.833883,0.120967
0.104285,0.918075,0.344720
0.178571,0.929525,0.043150
0.078571,0.761117,0.142750
0.178571,0.651650,0.049350
0.114286,0.086237,0.210875
0.371429,0.699087,0.155325
0.277143,0.342050,0.246780
0.400000,0.277350,0.032840
0.477551,0.697564,0.150343
0.042857,0.531920,0.059960
0.362857,0.273240,0.241740
0.333333,0.831542,0.125333
0.185715,0.734150,0.076300
0.382143,0.456987,0.066750
0.259524,0.629725,0.316900
0.000000,0.349450,0.193500
0.428571,0.308787,0.081875
0.330952,0.488758,0.285217
0.035714,0.812238,0.066675
0.159524,0.078242,0.188050
0.362857,0.954090,0.081660
0.042857,0.362567,0.075167
0.560714,0.750100,0.212625
0.342857,0.454770,0.115560
0.110714,0.533687,0.224900
0.478571,0.907812,0.058300
0.264286,0.441225,0.046300
0.107143,0.710808,0.113167
0.088095,0.207442,0.143100
0.220408,0.141514,0.222171
0.138095,0.164900,0.178767
0.150000,0.245156,0.230125
0.371429,0.444170,0.299860
0.050000,0.409925,0.164383
0.042857,0.750183,0.074200
0.325714,0.376330,0.122840
0.428571,0.266250,0.005800
0.203571,0.951200,0.053237
0.114286,0.476717,0.500400
0.138095,0.729958,0.091267
0.108572,0.158290,0.138180
0.523810,0.369450,0.017533
0.097619,0.846700,0.347467
0.211428,0.956860,0.025940
0.290476,0.272733,0.226900
0.207143,0.613125,0.179525
0.097143,0.142340,0.047860
0.500000,0.158963,0.058700
0.076190,0.902750,0.125400
0.519048,0.392400,0.069500
0.202041,0.756936,0.031757
0.075000,0.499538,0.152825
0.050000,0.679283,0.102050
0.285714,0.420890,0.057920
0.214286,0.512100,0.225100
0.142857,0.269450,0.309400
0.107143,0.820412,0.062625
0.038572,0.599870,0.228450
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.118367,0.568621,0.101571
0.073809,0.859625,0.234067
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.171429,0.933625,0.219933
0.147619,0.704533,0.118067
0.082857,0.826080,0.108940
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.194643,0.035025,0.101413
0.191837,0.737886,0.056114
0.161905,0.433083,0.110650
0.054286,0.572290,0.130860
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.292857,0.418825,0.073200
0.108572,0.338400,0.051520
0.192857,0.085913,0.154150
0.285714,0.660088,0.153900
