alpha,phi,h
0.057143,0.861692,0.449400
0.014286,0.488683,0.547383
0.035714,0.513925,0.507950
0.051429,0.592110,0.233740
0.000000,0.533813,0.656200
0.047619,0.565733,0.134350
0.128572,0.560400,0.374475
0.055555,0.678339,0.721600
0.057143,0.319307,0.241829
0.217143,0.467280,0.481180
0.122857,0.904030,0.191480
0.126531,0.428143,0.611629
0.071429,0.432562,0.496225
0.134286,0.842320,0.326460
0.142857,0.880350,0.673000
0.080952,0.742817,0.470900
0.171428,0.904267,0.376700
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.138095,0.674217,0.491900
0.164286,0.229050,0.636250
0.127143,0.486930,0.465200
0.057143,0.762275,0.110400
0.432653,0.247507,0.406314
0.078571,0.707013,0.420325
0.089286,0.635962,0.143625
0.080953,0.256317,0.423700
0.152381,0.703167,0.596833
0.067857,0.963938,0.427500
0.028571,0.687350,0.695900
0.028571,0.533480,0.132100
0.309524,0.370900,0.541967
0.300000,0.409300,0.480433
0.102857,0.551870,0.132800
0.100000,0.663325,0.293600
0.238095,0.798067,0.237633
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.165714,0.430560,0.473780
0.110204,0.858721,0.336886
0.114286,0.808950,0.303700
0.092857,0.835363,0.347850
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.145714,0.884030,0.318320
0.104762,0.757950,0.347567
0.228572,0.875300,0.488700
0.121428,0.908700,0.368600
0.071428,0.786700,0.416425
0.185714,0.830150,0.038800
0.207143,0.368275,0.385050
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.128571,0.469467,0.402367
0.087143,0.485830,0.582980
0.071429,0.554740,0.186860
0.214286,0.505650,0.016900
0.364286,0.276288,0.509225
0.114286,0.738983,0.690733
0.167347,0.781229,0.253786
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.090476,0.745567,0.479267
0.021428,0.722550,0.526050
0.205714,0.159300,0.110260
0.044286,0.721480,0.357120
0.048979,0.864250,0.463243
0.091429,0.555310,0.497200
0.196429,0.521312,0.321850
0.142857,0.872275,0.069200
0.161905,0.925306,0.347311
0.240000,0.853570,0.493860
0.071429,0.217192,0.472550
0.257143,0.435475,0.487500
0.233333,0.904542,0.309817
0.100000,0.453317,0.720500
0.108163,0.734007,0.333871
0.045238,0.496417,0.197650
0.028571,0.650650,0.210950
0.114285,0.943731,0.383250
0.114285,0.577467,0.533500
0.132653,0.918336,0.366900
0.237143,0.384280,0.542720
0.228571,0.354600,0.661600
0.246429,0.447775,0.380125
0.308572,0.535560,0.328320
0.076786,0.232244,0.584588
0.090476,0.148667,0.609367
0.182540,0.804350,0.053689
0.085714,0.275263,0.558425
0.060714,0.704900,0.353575
0.232143,0.607313,0.572537
0.261905,0.741983,0.279733
0.166667,0.314300,0.610800
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.068571,0.536260,0.515700
0.242857,0.708925,0.388783
