alpha,phi,h
0.357143,0.846617,0.125300
0.232143,0.938113,0.109825
0.188571,0.894440,0.219440
0.500000,0.689600,0.688600
0.300000,0.684300,0.305700
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.111429,0.931340,0.239760
0.340000,0.818090,0.195920
0.342857,0.772130,0.280540
0.197619,0.663442,0.032133
0.121429,0.649081,0.127238
0.134285,0.701840,0.331160
0.207143,0.700175,0.291617
0.026190,0.463283,0.067550
0.219047,0.602983,0.202200
0.137143,0.694650,0.243260
0.289796,0.767729,0.152186
0.357143,0.505964,0.083171
0.359184,0.470964,0.106786
0.242857,0.488912,0.302825
0.064286,0.883375,0.554733
0.460714,0.214975,0.067175
0.420000,0.479730,0.218000
0.100000,0.896225,0.288375
0.408571,0.895680,0.100880
0.095238,0.608042,0.105867
0.061905,0.871067,0.097667
0.367857,0.858650,0.116150
0.414286,0.892750,0.312100
0.147619,0.358933,0.235367
0.107143,0.805350,0.074050
0.128571,0.615083,0.322833
0.285714,0.649150,0.113100
0.300000,0.825564,0.166157
0.259524,0.629725,0.316900
0.335714,0.126250,0.215300
0.193878,0.587171,0.143114
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.242857,0.470800,0.280100
0.029870,0.788177,0.092536
0.038095,0.834033,0.061300
0.197143,0.744390,0.046580
0.342857,0.454770,0.115560
0.200000,0.938967,0.334633
0.478571,0.907812,0.058300
0.450000,0.579425,0.156000
0.204762,0.802367,0.136300
0.042857,0.632600,0.242960
0.442858,0.489800,0.380800
0.100000,0.551640,0.109560
0.173470,0.825057,0.031500
0.466667,0.559983,0.052067
0.117857,0.738463,0.112375
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.042857,0.729600,0.114217
0.104762,0.534667,0.245033
0.291429,0.755450,0.198340
0.338095,0.759333,0.163300
0.176190,0.911950,0.333900
0.137143,0.899500,0.270480
0.564286,0.729775,0.166850
0.269048,0.903942,0.048983
0.251428,0.924345,0.151470
0.487755,0.534271,0.069186
0.428571,0.683000,0.165300
0.274286,0.478600,0.233580
0.448980,0.715336,0.273414
0.071428,0.754775,0.020467
0.202041,0.756936,0.031757
0.160000,0.777040,0.325680
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.180952,0.575958,0.209150
0.238572,0.454030,0.027430
0.223810,0.960217,0.377933
0.157143,0.943550,0.072450
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.328571,0.522070,0.117120
0.052381,0.803367,0.039367
0.323810,0.234283,0.226633
0.035715,0.810825,0.029250
0.217143,0.955610,0.338740
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.230953,0.442733,0.536583
0.051429,0.722560,0.315160
0.135714,0.778375,0.354475
0.119643,0.558187,0.102962
0.064286,0.964708,0.131700
0.060715,0.907600,0.178975
0.139286,0.620500,0.212425
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.150000,0.686625,0.178350
0.280952,0.457217,0.091250
0.285714,0.660088,0.153900
