alpha,phi,h
0.076190,0.224539,0.224344
0.110714,0.714456,0.067538
0.104082,0.524429,0.079000
0.164286,0.947881,0.030488
0.226190,0.771517,0.053550
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.167347,0.919579,0.031000
0.219048,0.528033,0.048900
0.041071,0.484425,0.089463
0.185715,0.831263,0.016950
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.078572,0.931000,0.116825
0.068571,0.585680,0.036900
0.085714,0.725325,0.280100
0.028571,0.595450,0.210900
0.140000,0.686750,0.128000
0.088571,0.925020,0.266900
0.054286,0.512330,0.231660
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.139286,0.740663,0.210025
0.090476,0.704433,0.263000
0.085714,0.850725,0.315675
0.210715,0.678125,0.103475
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.061905,0.511233,0.080800
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.053572,0.719175,0.197300
0.042857,0.379450,0.224000
0.197619,0.141117,0.285100
0.160714,0.637475,0.056250
0.151786,0.687569,0.033938
0.023810,0.459317,0.090100
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.111429,0.753350,0.248200
0.292857,0.391000,0.177150
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.122857,0.514280,0.158520
0.038775,0.516679,0.133586
0.314286,0.476350,0.034000
0.042857,0.632600,0.242960
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.087500,0.564775,0.185475
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.104762,0.534667,0.245033
0.141072,0.943425,0.060238
0.123809,0.734783,0.169250
0.107143,0.961492,0.072583
0.071429,0.348850,0.246800
0.050793,0.525306,0.129311
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.054286,0.489330,0.072700
0.085714,0.605490,0.159880
0.000000,0.781700,0.047800
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.071429,0.951750,0.002950
0.000000,0.782250,0.079700
0.042857,0.861400,0.181900
0.182857,0.722470,0.195660
0.214286,0.512100,0.225100
0.028571,0.573325,0.081300
0.048979,0.520214,0.146357
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.057143,0.564233,0.038267
0.162857,0.949730,0.124400
0.121428,0.521537,0.083000
0.304762,0.312950,0.235233
0.095238,0.502867,0.217233
0.147619,0.704533,0.118067
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.014286,0.727400,0.040200
0.267857,0.573362,0.202275
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.214286,0.442100,0.333800
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
