alpha,phi,h
0.158730,0.751133,0.318633
0.087755,0.850464,0.072200
0.195238,0.802442,0.067467
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.085714,0.978425,0.353900
0.128572,0.560400,0.374475
0.102857,0.809820,0.129700
0.057143,0.319307,0.241829
0.217143,0.467280,0.481180
0.016327,0.792571,0.081671
0.023810,0.884633,0.078667
0.214286,0.596325,0.227600
0.100000,0.716270,0.258220
0.221429,0.772775,0.042950
0.057143,0.647188,0.206075
0.192857,0.867925,0.125950
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.138095,0.674217,0.491900
0.117143,0.784450,0.572100
0.104285,0.918075,0.344720
0.057143,0.762275,0.110400
0.235714,0.549275,0.283050
0.088571,0.964060,0.434840
0.069388,0.373979,0.329514
0.150000,0.445900,0.358200
0.485714,0.974167,0.082200
0.150000,0.692825,0.140700
0.039286,0.590550,0.085300
0.250000,0.558100,0.237350
0.202857,0.920380,0.164920
0.223810,0.581567,0.310833
0.125000,0.934650,0.277800
0.185714,0.926358,0.308833
0.045714,0.618280,0.328420
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.097619,0.876608,0.289517
0.128571,0.810200,0.082100
0.228571,0.758380,0.122300
0.076191,0.682717,0.199267
0.142857,0.518492,0.326133
0.197143,0.744390,0.046580
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.228572,0.875300,0.488700
0.040000,0.795810,0.074880
0.140816,0.893550,0.148529
0.042857,0.632600,0.242960
0.040476,0.614658,0.251250
0.034286,0.715760,0.291860
0.083333,0.372933,0.280050
0.133333,0.945117,0.341400
0.128571,0.891550,0.340000
0.131429,0.935000,0.246420
0.163265,0.460514,0.249629
0.102381,0.646408,0.018133
0.042857,0.919200,0.040200
0.042857,0.757167,0.239133
0.067857,0.838900,0.086575
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.130612,0.836129,0.077814
0.019048,0.702583,0.512300
0.073469,0.709507,0.281686
0.044286,0.721480,0.357120
0.157143,0.520450,0.460983
0.074286,0.724780,0.141340
0.196429,0.521312,0.321850
0.267857,0.413562,0.565000
0.600000,0.535650,0.463000
0.085714,0.694100,0.307600
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.185714,0.330900,0.002500
0.047619,0.752175,0.194800
0.057143,0.694030,0.510540
0.119047,0.790583,0.192250
0.028571,0.701550,0.278800
0.087755,0.547743,0.127486
0.114285,0.577467,0.533500
0.371428,0.912937,0.042600
0.225000,0.880688,0.390800
0.094286,0.561225,0.079580
0.055556,0.707078,0.143600
0.071428,0.809267,0.365233
0.277143,0.593560,0.079480
0.042857,0.681150,0.484100
0.078572,0.630400,0.121550
0.085714,0.713600,0.353300
0.265714,0.587030,0.356020
0.100000,0.819806,0.046188
0.145714,0.878840,0.294480
0.042857,0.688175,0.374400
0.052381,0.636133,0.128800
0.091072,0.595956,0.086688
0.068571,0.536260,0.515700
0.042857,0.796317,0.490100
