alpha,phi,h
0.071429,0.107433,0.380433
0.357143,0.018850,0.276200
0.150000,0.761500,0.164600
0.148571,0.371430,0.235860
0.466667,0.398050,0.293433
0.047143,0.221060,0.049470
0.179365,0.056511,0.346378
0.238095,0.555458,0.061383
0.142857,0.039729,0.051186
0.171429,0.337600,0.109860
0.176191,0.190200,0.024750
0.048572,0.211810,0.360840
0.108571,0.458950,0.224160
0.123214,0.181375,0.024162
0.100000,0.342375,0.012900
0.200000,0.109300,0.178875
0.111429,0.098320,0.260880
0.114286,0.371275,0.405683
0.112699,0.071222,0.039600
0.400000,0.078575,0.351500
0.337500,0.642369,0.031050
0.057143,0.071420,0.073940
0.545715,0.019170,0.076560
0.000000,0.339900,0.001100
0.045714,0.058300,0.218580
0.189796,0.068264,0.348743
0.080952,0.239733,0.294017
0.595238,0.504767,0.246267
0.121429,0.067933,0.064717
0.021428,0.281237,0.071775
0.064286,0.156850,0.290550
0.390476,0.498167,0.291000
0.228571,0.234233,0.268967
0.000000,0.339900,0.001100
0.000000,0.339900,0.001100
0.177143,0.632030,0.256920
0.260714,0.414137,0.032975
0.417143,0.104260,0.081640
0.189285,0.025325,0.087700
0.065306,0.689214,0.062743
0.111429,0.151950,0.497200
0.063265,0.095821,0.050086
0.028571,0.166500,0.105600
0.271429,0.177925,0.037850
0.502857,0.358490,0.267140
0.123809,0.182517,0.024533
0.095238,0.446783,0.104133
0.062857,0.098870,0.251920
0.439285,0.054062,0.366350
0.589286,0.255075,0.314900
0.503571,0.045225,0.432375
0.395238,0.346783,0.088767
0.378572,0.230425,0.044900
0.089796,0.398514,0.098186
0.334286,0.135120,0.065400
0.297143,0.397140,0.063500
0.078571,0.278637,0.088550
0.060715,0.179775,0.232200
0.142857,0.923025,0.058550
0.240476,0.214658,0.081683
0.302041,0.121157,0.495829
0.350000,0.048850,0.452150
0.380953,0.633133,0.230800
0.128571,0.153733,0.184233
0.126191,0.414908,0.025100
0.123809,0.638967,0.488900
0.488571,0.182790,0.383960
0.194286,0.489910,0.321880
0.085714,0.080165,0.069900
0.295238,0.256083,0.117933
0.219048,0.482300,0.270367
0.200000,0.375912,0.330850
0.235714,0.399625,0.236675
0.257143,0.377450,0.239033
0.460000,0.449270,0.064960
0.132143,0.467712,0.056287
0.342857,0.417033,0.020833
0.117143,0.037770,0.059840
0.067857,0.255300,0.106625
0.207143,0.128500,0.028850
0.085714,0.196343,0.287129
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.200000,0.061250,0.245650
0.314286,0.371760,0.408440
0.457143,0.132650,0.493860
0.021429,0.304042,0.074533
0.053571,0.897863,0.143550
0.117857,0.638737,0.468400
0.195238,0.347117,0.366933
0.228572,0.441638,0.299375
0.028571,0.670500,0.081600
0.450000,0.560075,0.197600
0.009524,0.685267,0.134517
0.185714,0.082600,0.076467
0.110714,0.303181,0.374337
0.183334,0.144275,0.025550
0.528571,0.234350,0.190050
0.219048,0.401500,0.054667
0.257143,0.404583,0.051633
