alpha,phi,h
0.042857,0.811600,0.194760
0.319048,0.475200,0.413067
0.228571,0.869050,0.444300
0.061224,0.466079,0.495300
0.128571,0.833733,0.299533
0.047619,0.565733,0.134350
0.128572,0.560400,0.374475
0.007143,0.681475,0.373200
0.378572,0.430425,0.477525
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.134285,0.701840,0.331160
0.011428,0.712870,0.496740
0.069643,0.955037,0.285987
0.057143,0.647188,0.206075
0.062857,0.885490,0.050400
0.045238,0.693350,0.097817
0.126190,0.766708,0.337983
0.138095,0.674217,0.491900
0.117143,0.784450,0.572100
0.014286,0.733450,0.118800
0.057143,0.762275,0.110400
0.128572,0.769767,0.377967
0.278571,0.588562,0.372250
0.089286,0.635962,0.143625
0.150000,0.445900,0.358200
0.485714,0.974167,0.082200
0.273810,0.954233,0.337933
0.088095,0.545617,0.531450
0.131428,0.810790,0.121440
0.117461,0.773778,0.260956
0.223810,0.581567,0.310833
0.102857,0.551870,0.132800
0.105714,0.831190,0.072200
0.223810,0.855425,0.426683
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.097619,0.876608,0.289517
0.208571,0.782160,0.094060
0.114286,0.808950,0.303700
0.066667,0.935200,0.046233
0.053572,0.493200,0.455850
0.141429,0.606020,0.138790
0.153571,0.891125,0.247900
0.104762,0.757950,0.347567
0.228572,0.875300,0.488700
0.040000,0.795810,0.074880
0.144898,0.683200,0.065829
0.042857,0.632600,0.242960
0.131429,0.799650,0.291800
0.100000,0.763150,0.517000
0.087500,0.564775,0.185475
0.121428,0.746925,0.196125
0.128571,0.891550,0.340000
0.100000,0.875042,0.192367
0.214286,0.505650,0.016900
0.102381,0.646408,0.018133
0.042857,0.919200,0.040200
0.167347,0.781229,0.253786
0.085714,0.804387,0.363725
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.130612,0.836129,0.077814
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.046428,0.754375,0.595875
0.138096,0.839808,0.165467
0.057143,0.850880,0.300820
0.196429,0.521312,0.321850
0.052381,0.794850,0.472933
0.176190,0.869367,0.074167
0.085714,0.694100,0.307600
0.153571,0.940975,0.277688
0.152381,0.830933,0.175733
0.197619,0.679708,0.190600
0.123810,0.333200,0.692467
0.057143,0.694030,0.510540
0.119047,0.790583,0.192250
0.046429,0.961412,0.327887
0.104762,0.635267,0.154633
0.150793,0.637494,0.261233
0.230612,0.869271,0.393543
0.080953,0.655417,0.124767
0.094286,0.561225,0.079580
0.028571,0.490075,0.636300
0.028571,0.754183,0.058633
0.277143,0.593560,0.079480
0.225000,0.853975,0.058425
0.182540,0.804350,0.053689
0.342857,0.944317,0.075633
0.314286,0.684267,0.067967
0.100000,0.819806,0.046188
0.069048,0.972925,0.205783
0.042857,0.688175,0.374400
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.261905,0.508533,0.206400
0.102857,0.767780,0.419500
