alpha,phi,h
0.567857,0.808337,0.121500
0.664286,0.920175,0.116350
0.439286,0.934850,0.075900
0.565714,0.808230,0.077760
0.350000,0.919450,0.270800
0.322857,0.850710,0.030380
0.664286,0.888633,0.053217
0.596429,0.890262,0.182300
0.463265,0.758550,0.270086
0.417143,0.941950,0.336220
0.371429,0.622433,0.125500
0.425000,0.676350,0.272375
0.444643,0.883275,0.078825
0.310204,0.809550,0.306843
0.576191,0.956550,0.203400
0.436735,0.913257,0.016171
0.657143,0.624360,0.300900
0.628571,0.625350,0.179400
0.567347,0.944143,0.087929
0.571429,0.833250,0.083300
0.378572,0.796575,0.329000
0.491429,0.405580,0.182680
0.389286,0.655062,0.467050
0.553061,0.841686,0.025729
0.561905,0.562533,0.142000
0.704762,0.642917,0.009067
0.371428,0.923338,0.185975
0.454286,0.923730,0.148740
0.904762,0.486400,0.077267
0.242857,0.628375,0.081500
0.351021,0.871607,0.252729
0.422857,0.819440,0.059440
0.628571,0.422625,0.070850
0.566667,0.867050,0.050767
0.366071,0.767163,0.181162
0.585714,0.870900,0.014500
0.520879,0.935850,0.270769
0.471429,0.812730,0.530280
0.760000,0.770780,0.483240
0.675000,0.862387,0.148125
0.450000,0.858738,0.129175
0.477143,0.666930,0.154900
0.567857,0.770138,0.145500
0.402041,0.963636,0.118443
0.822222,0.286533,0.384722
0.138096,0.653083,0.228267
0.600000,0.918850,0.190000
0.463492,0.981306,0.193611
0.490476,0.909017,0.280267
0.278572,0.899512,0.223450
0.440000,0.910650,0.282080
0.554286,0.973320,0.147400
0.369047,0.828775,0.350917
0.566667,0.401333,0.135933
0.320000,0.882230,0.101340
0.392857,0.476463,0.055000
0.342857,0.567775,0.011650
0.453571,0.977712,0.037450
0.482143,0.904075,0.066525
0.545714,0.825830,0.121200
0.666667,0.546558,0.134150
0.292857,0.750215,0.086480
0.642857,0.962375,0.360325
0.525000,0.108787,0.159600
0.728571,0.466300,0.024500
0.534286,0.674420,0.164100
0.451428,0.940810,0.200020
0.371428,0.826300,0.067867
0.264286,0.925200,0.237850
0.596429,0.273612,0.511250
0.507143,0.909775,0.250600
0.600000,0.940638,0.105875
0.514286,0.096800,0.692400
0.381633,0.730157,0.093829
0.278571,0.699612,0.128975
0.438095,0.449567,0.114283
0.321429,0.682200,0.098250
0.651428,0.506030,0.068500
0.651786,0.918362,0.041625
0.326984,0.758033,0.045456
0.339286,0.918175,0.278450
0.328572,0.814232,0.164418
0.322857,0.888100,0.279080
0.488571,0.518970,0.149220
0.407143,0.779875,0.412600
0.322857,0.745370,0.117460
0.207143,0.946850,0.067975
0.590476,0.960000,0.160200
0.557143,0.949733,0.195917
0.477143,0.909120,0.277880
0.566667,0.627208,0.116767
0.614286,0.863767,0.098322
0.177143,0.792860,0.192480
0.442857,0.784219,0.050838
0.578572,0.955250,0.085750
0.042857,0.005550,0.131600
0.557143,0.942087,0.447800
0.446939,0.808600,0.091286
0.269048,0.761475,0.126233
0.614286,0.850220,0.147100
