alpha,phi,h
0.482143,0.840925,0.226050
0.385714,0.648600,0.232675
0.188571,0.894440,0.219440
0.220000,0.983750,0.182780
0.465714,0.830520,0.129700
0.248572,0.683385,0.362890
0.528572,0.970233,0.118133
0.250000,0.785381,0.437762
0.225714,0.723140,0.172480
0.185714,0.157200,0.279600
0.503572,0.907613,0.373500
0.392857,0.331950,0.645850
0.395238,0.793533,0.074500
0.371429,0.951140,0.395840
0.567347,0.732686,0.051043
0.677143,0.450420,0.254120
0.421428,0.574250,0.288450
0.374286,0.941090,0.124220
0.334286,0.612840,0.196740
0.223809,0.773733,0.034367
0.247619,0.991150,0.117000
0.064286,0.883375,0.554733
0.432143,0.758425,0.103700
0.471429,0.488800,0.172300
0.096429,0.918888,0.188125
0.607143,0.566375,0.153700
0.657143,0.739267,0.420767
0.242857,0.693650,0.329700
0.367857,0.908488,0.522150
0.580953,0.907400,0.353667
0.232143,0.712625,0.117800
0.388571,0.898760,0.084240
0.421429,0.792000,0.113850
0.440476,0.961575,0.119867
0.534286,0.762760,0.334040
0.325000,0.940387,0.360325
0.100000,0.886733,0.397300
0.597143,0.565370,0.112680
0.246428,0.774663,0.029775
0.246429,0.852975,0.074275
0.620408,0.534921,0.474429
0.160000,0.815350,0.364520
0.516667,0.640983,0.159033
0.460714,0.628113,0.248150
0.398214,0.704000,0.344662
0.104762,0.757950,0.347567
0.214286,0.521400,0.001500
0.385714,0.916908,0.096933
0.421429,0.537625,0.122950
0.125714,0.835400,0.113520
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.142857,0.638362,0.506050
0.109524,0.800583,0.134350
0.117857,0.738463,0.112375
0.432143,0.888225,0.181450
0.289796,0.918957,0.090671
0.221429,0.845325,0.194850
0.521428,0.891050,0.033300
0.555102,0.973171,0.179029
0.609524,0.872417,0.481433
0.252381,0.672817,0.287200
0.554286,0.608670,0.312700
0.192858,0.785650,0.049550
0.488095,0.796800,0.153400
0.140000,0.840520,0.333040
0.353571,0.704850,0.224300
0.457143,0.705000,0.057133
0.157143,0.714017,0.095033
0.274286,0.639530,0.241160
0.280000,0.765800,0.300740
0.202041,0.756936,0.031757
0.433333,0.631908,0.234867
0.178572,0.890450,0.129525
0.439285,0.605638,0.342075
0.319048,0.779767,0.403233
0.388571,0.584770,0.275980
0.642857,0.497680,0.182360
0.025000,0.697263,0.048150
0.417143,0.480290,0.310780
0.428571,0.709300,0.070200
0.221429,0.790025,0.191775
0.460714,0.930287,0.126000
0.183929,0.703250,0.425812
0.189286,0.674175,0.137725
0.071428,0.526000,0.216300
0.306122,0.714300,0.078371
0.442857,0.567688,0.343625
0.197143,0.821550,0.474560
0.178571,0.736100,0.400600
0.310714,0.812763,0.184700
0.264286,0.722738,0.249725
0.296429,0.592875,0.303550
0.585714,0.463475,0.439175
0.242857,0.701358,0.253717
0.442857,0.941933,0.262567
0.442857,0.756750,0.199200
0.351429,0.381390,0.293380
0.308571,0.683310,0.179880
0.235714,0.614150,0.168700
