alpha,phi,h
0.038775,0.925707,0.368700
0.232143,0.938113,0.109825
0.085714,0.782893,0.371414
0.120000,0.936650,0.188820
0.250000,0.599287,0.162825
0.248572,0.683385,0.362890
0.053061,0.501793,0.043886
0.242857,0.879380,0.238320
0.145238,0.815975,0.241167
0.278571,0.795725,0.368750
0.300000,0.908360,0.282300
0.328572,0.945375,0.375600
0.047619,0.860700,0.494967
0.057143,0.841487,0.299750
0.088571,0.758140,0.414560
0.253061,0.605307,0.143029
0.521429,0.892500,0.220950
0.140000,0.686750,0.128000
0.128572,0.868337,0.315400
0.403571,0.333762,0.373725
0.055357,0.942006,0.504575
0.225000,0.855850,0.435600
0.164286,0.432650,0.051950
0.352381,0.504767,0.329500
0.100000,0.896225,0.288375
0.072857,0.761700,0.261180
0.277143,0.949840,0.261140
0.235714,0.976450,0.380517
0.180000,0.949750,0.068640
0.414286,0.892750,0.312100
0.085714,0.777000,0.438740
0.135714,0.873125,0.234500
0.357143,0.991250,0.231700
0.196429,0.541913,0.493450
0.291837,0.618236,0.472643
0.228571,0.715700,0.467000
0.214285,0.810325,0.348850
0.523809,0.631000,0.179767
0.028571,0.504100,0.278900
0.204082,0.758493,0.562500
0.090476,0.797783,0.207833
0.121429,0.757713,0.207550
0.400000,0.830533,0.042500
0.052381,0.713433,0.255111
0.252381,0.897967,0.038333
0.200000,0.938967,0.334633
0.114286,0.692240,0.406220
0.128572,0.971367,0.030133
0.059524,0.914825,0.421900
0.067857,0.981150,0.295438
0.161224,0.890207,0.041800
0.107143,0.905683,0.368550
0.122857,0.764460,0.474420
0.121428,0.442019,0.616737
0.239285,0.674375,0.109225
0.216327,0.881057,0.416671
0.071429,0.912640,0.343720
0.147619,0.912133,0.314133
0.042857,0.811717,0.275733
0.290476,0.950217,0.383133
0.342857,0.859700,0.608500
0.102857,0.486710,0.566400
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.380952,0.961417,0.232767
0.312245,0.872386,0.219886
0.073469,0.709507,0.281686
0.081632,0.739493,0.363300
0.080000,0.658305,0.043890
0.448980,0.715336,0.273414
0.042857,0.972950,0.226067
0.180357,0.916069,0.867588
0.366667,0.803933,0.584067
0.184127,0.546472,0.523456
0.067347,0.882157,0.186286
0.085714,0.981212,0.146850
0.180520,0.844755,0.088055
0.104762,0.828467,0.169333
0.307143,0.973825,0.120200
0.217857,0.490775,0.288400
0.290476,0.873167,0.516700
0.121429,0.920837,0.136900
0.385714,0.554450,0.215767
0.271429,0.989410,0.326560
0.287755,0.810443,0.422914
0.135715,0.512425,0.587150
0.114286,0.585310,0.163940
0.051429,0.873720,0.473500
0.342857,0.855200,0.472350
0.051429,0.722560,0.315160
0.207143,0.889025,0.179750
0.391429,0.973010,0.239140
0.488095,0.935208,0.099883
0.165715,0.581730,0.632580
0.274286,0.976450,0.417000
0.100000,0.852783,0.157033
0.231746,0.910856,0.349133
0.176190,0.975339,0.386867
0.228571,0.954230,0.349220
0.102857,0.767780,0.419500
