alpha,phi,h
0.045238,0.517908,0.315100
0.121428,0.501233,0.433383
0.514286,0.544850,0.543200
0.051429,0.592110,0.233740
0.128571,0.833733,0.299533
0.308571,0.541810,0.172820
0.128572,0.560400,0.374475
0.265715,0.352760,0.513060
0.057143,0.319307,0.241829
0.225000,0.622850,0.137725
0.314286,0.772440,0.160980
0.138776,0.832471,0.105743
0.053572,0.587125,0.505050
0.100000,0.716270,0.258220
0.122857,0.610610,0.118580
0.276190,0.541050,0.186833
0.171428,0.904267,0.376700
0.130357,0.927137,0.256975
0.119048,0.644867,0.191400
0.414286,0.449650,0.160250
0.117143,0.784450,0.572100
0.057143,0.536600,0.485800
0.277143,0.711130,0.123540
0.235714,0.549275,0.283050
0.278571,0.588562,0.372250
0.100000,0.693190,0.253800
0.485714,0.463425,0.135125
0.300000,0.284075,0.390683
0.385715,0.243862,0.183150
0.478571,0.791558,0.210817
0.057143,0.709990,0.087820
0.117857,0.707738,0.180425
0.177143,0.410610,0.284440
0.034286,0.677610,0.133840
0.032143,0.678438,0.181550
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.062857,0.705510,0.534060
0.261224,0.691800,0.296900
0.485714,0.974167,0.082200
0.226190,0.611750,0.331917
0.185715,0.783650,0.027350
0.053572,0.493200,0.455850
0.197143,0.744390,0.046580
0.177143,0.819590,0.358660
0.200000,0.938967,0.334633
0.174286,0.655920,0.453100
0.475000,0.567913,0.243400
0.144898,0.683200,0.065829
0.339286,0.725388,0.272375
0.185714,0.768840,0.438020
0.034286,0.715760,0.291860
0.042857,0.652133,0.198800
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.235714,0.414675,0.040125
0.142857,0.609088,0.522700
0.182143,0.432937,0.186025
0.315873,0.692572,0.241533
0.338095,0.531700,0.215733
0.128571,0.810456,0.087878
0.277143,0.907900,0.358800
0.171429,0.553188,0.088888
0.325715,0.716420,0.298640
0.242857,0.897400,0.334625
0.228571,0.468375,0.565400
0.223810,0.899683,0.325533
0.157143,0.520450,0.460983
0.120000,0.872870,0.320160
0.065714,0.586620,0.484240
0.052381,0.794850,0.472933
0.280952,0.496567,0.452550
0.253572,0.566375,0.075912
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.342857,0.417033,0.020833
0.304082,0.651479,0.374971
0.139286,0.638612,0.096450
0.045238,0.496417,0.197650
0.135714,0.945138,0.243212
0.028571,0.529963,0.556000
0.103571,0.588625,0.158637
0.162857,0.845670,0.172740
0.352381,0.362467,0.275267
0.094286,0.561225,0.079580
0.052381,0.446267,0.511433
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.042857,0.681150,0.484100
0.232143,0.595688,0.139450
0.167857,0.447825,0.088550
0.265714,0.587030,0.356020
0.328572,0.697917,0.182800
0.203572,0.847963,0.046625
0.307143,0.675275,0.213050
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.250000,0.847975,0.502550
0.176191,0.671617,0.630933
