alpha,phi,h
0.104762,0.522550,0.315567
0.465714,0.630020,0.109040
0.271428,0.978475,0.177025
0.142857,0.416650,0.355800
0.114286,0.903050,0.285300
0.441072,0.764631,0.038475
0.088572,0.677930,0.281160
0.480000,0.439900,0.238480
0.161905,0.700700,0.072033
0.506122,0.930029,0.104400
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.373469,0.543607,0.165429
0.207143,0.702492,0.112750
0.507143,0.787475,0.025500
0.294805,0.905323,0.090973
0.546939,0.384507,0.231486
0.514285,0.826975,0.059800
0.368571,0.157190,0.070980
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.239285,0.864062,0.068250
0.432143,0.758425,0.103700
0.571429,0.421050,0.023400
0.383334,0.480750,0.054283
0.268571,0.569840,0.276640
0.195238,0.430117,0.187533
0.564286,0.350725,0.064625
0.302857,0.528420,0.315280
0.202857,0.527155,0.305400
0.108572,0.477320,0.081520
0.107143,0.805350,0.074050
0.333333,0.831542,0.125333
0.202381,0.903725,0.178333
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.376191,0.626700,0.096867
0.500000,0.877350,0.083500
0.330952,0.488758,0.285217
0.246429,0.852975,0.074275
0.221429,0.461387,0.042600
0.185714,0.563250,0.138780
0.292857,0.391000,0.177150
0.560714,0.750100,0.212625
0.138776,0.663950,0.177686
0.178572,0.580900,0.084650
0.221429,0.745000,0.043950
0.160714,0.444156,0.406863
0.330357,0.927938,0.102000
0.503571,0.874487,0.146925
0.448571,0.422930,0.126140
0.100000,0.551640,0.109560
0.214286,0.932150,0.212300
0.504762,0.428475,0.321150
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.323810,0.598300,0.117767
0.337143,0.877500,0.255020
0.203571,0.951200,0.053237
0.028571,0.852800,0.012700
0.185715,0.803037,0.208550
0.385715,0.787100,0.074967
0.521428,0.422975,0.212050
0.333333,0.881833,0.036833
0.348572,0.207370,0.113880
0.290476,0.272733,0.226900
0.174286,0.751670,0.038900
0.202041,0.854179,0.179471
0.105714,0.624510,0.216980
0.083673,0.404300,0.058414
0.519048,0.392400,0.069500
0.157143,0.917875,0.101400
0.300000,0.293783,0.050633
0.148572,0.687290,0.298460
0.180953,0.632783,0.170533
0.408571,0.677650,0.108980
0.238572,0.454030,0.027430
0.330612,0.481814,0.042271
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.228571,0.435050,0.321500
0.328572,0.814232,0.164418
0.180952,0.938283,0.194100
0.488571,0.518970,0.149220
0.189286,0.674175,0.137725
0.225000,0.796450,0.104500
0.450000,0.810450,0.087950
0.497143,0.464550,0.160840
0.509524,0.944500,0.053733
0.366667,0.851833,0.061350
0.490476,0.955667,0.086133
0.257143,0.546550,0.069300
0.502857,0.523990,0.167140
0.211905,0.766175,0.068633
0.207143,0.599625,0.158450
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.498413,0.489467,0.133333
0.200000,0.973340,0.026260
0.575000,0.371163,0.415050
